code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782731700000,2026-06-29 11:15:00 UTC,RAVEUSDT,1782731700000,2026-06-29 11:15:00 UTC,1782732599999,2026-06-29 11:29:59 UTC,True,0.4123,0.4176,0.3981,0.4116,-0.0005999999999999894,-0.14556040756913863,43.783875465053306,0.4122,0.4171,0.4001,0.41113905,-0.001160949999999994,-0.2815789473684196,1782732599999,2026-06-29 11:29:59 UTC,0.0004609500000000155,0.11211535367414395,0.00045108,0.00422857,-0.00169627,0.00028167,-0.00226827,-88.95385773782914,1782732599999,2026-06-29 11:29:59 UTC,44446,-7688.0,-14.7466144934208,7517184.0,-179833.0,-2.3363986333926507,3077866.4744,-91056.18489999976,-2.873411398437652,binance_kline_quote_asset_volume,169.13072042478512,69.24957193898214,0.019500000000000017,4.7295658501091475,-0.0006999999999999784,-0.16977928692698968,0.0006999999999999784,0.16977928692698968,0.005300000000000027,27.179487179487293,0.013500000000000012,69.23076923076923,0.6923076923076923,3530828.0,3986356.0,46.97008879920992,53.02991120079008,1446597.0734,-184006.48989999993,-11.284563215819873,1631269.401,92950.30500000017,6.042329269765508,46.99999449072917,53.00000550927083,0.885728218954855,0.8867922567009519,-184672.32759999996,-6.0000110185416675,30361234.0,12503372.19063786,-170131.0,-0.5572335203486644,-124400.37336213887,-0.9851331478426116,3.1876,0.014000000000000234,0.4411394000504233,76.12,23.880000000000003,1.6763,-0.005800000000000027,-0.34480708638012175,62.63999999999999,37.36,3.0404,0.04360000000000008,1.4548852108916206,75.25,24.75,-1.5113000000000003,-0.14720000000000022,1.3641,1782720000013,2026-06-29 08:00:00 UTC,0.00114164,0.50964172
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782732600000,2026-06-29 11:30:00 UTC,RAVEUSDT,1782732600000,2026-06-29 11:30:00 UTC,1782733499999,2026-06-29 11:44:59 UTC,True,0.4115,0.4115,0.3642,0.3788,-0.032799999999999996,-7.968901846452865,36.40600322748488,0.41116593,0.41116593,0.37538968,0.37884367,-0.032295379999999985,-7.8550991446810965,1782733499999,2026-06-29 11:44:59 UTC,-4.366999999999566e-05,-0.011527182175168892,0.00064538,0.00655179,-0.00316362,0.0,-0.00028167,-100.0,1782733499999,2026-06-29 11:44:59 UTC,79630,35184.0,79.16122935697251,18543883.0,11026699.0,146.6865650754325,7156865.00789,4078998.53349,132.52681906173856,binance_kline_quote_asset_volume,232.8755870902926,89.87649137121687,0.04729999999999995,11.49453219927095,-0.03269999999999995,-7.9465370595382625,0.03269999999999995,7.9465370595382625,0.0,0.0,0.014600000000000002,30.86680761099369,0.3086680761099369,8088089.0,10455794.0,43.61594063120437,56.384059368795626,3120880.048,1674282.9745999998,115.7394139243528,4035984.95989,2404715.55889,147.41375994767404,43.60680332183747,56.393196678162525,0.7735509134935138,0.7732635475641264,-915104.9118900001,-12.786393356325062,30407143.0,12501563.88623415,45909.0,0.15120926903036944,-1808.3044037111104,-0.014462533596057493,3.1754,-0.012200000000000433,-0.38273309072657896,76.05,23.95,1.6754,-0.0008999999999999009,-0.053689673686088464,62.62,37.38,3.0437,0.0032999999999998586,0.10853835021707205,75.27000000000001,24.73,-1.4999999999999998,-0.13169999999999993,1.3682999999999998,1782720000013,2026-06-29 08:00:00 UTC,0.00114164,0.50964172
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782733500000,2026-06-29 11:45:00 UTC,RAVEUSDT,1782733500000,2026-06-29 11:45:00 UTC,1782734399999,2026-06-29 11:59:59 UTC,True,0.3789,0.3863,0.3704,0.383,0.0041999999999999815,1.10876451953537,37.85016888539701,0.3789,0.38537667,0.37329635,0.3827,0.0038563299999999634,1.0179211916091837,1782734399999,2026-06-29 11:59:59 UTC,0.00030000000000002247,0.07839038411288803,0.00048693,0.00523383,-0.0013569,0.00088568,0.00088568,,1782734399999,2026-06-29 11:59:59 UTC,39169,-40461.0,-50.81125204068818,8404550.0,-10139333.0,-54.67750740230619,3194432.9944,-3962432.01349,-55.365470902715984,binance_kline_quote_asset_volume,214.57147233781816,81.55513274273022,0.01589999999999997,4.196357878068083,0.0040999999999999925,1.0820797044074932,0.0040999999999999925,1.0820797044074932,0.0032999999999999696,20.754716981131924,0.008500000000000008,53.4591194968555,0.7924528301886807,4265326.0,4139224.0,50.750200784099086,49.249799215900914,1622721.3698,-1498158.6782,-48.0043659210833,1571711.6246000002,-2464273.33529,-61.05754505480524,50.79841626494315,49.20158373505686,1.0304651306621724,1.0324549010146704,51009.74519999977,1.5968325298862864,29859351.0,11310722.1588,-547792.0,-1.8015240695253742,-1190841.727434149,-9.525542070343862,3.3197,0.14430000000000032,4.544309378346045,76.85,23.150000000000002,1.7073,0.03190000000000004,1.9040229198997278,63.06,36.94,3.075,0.03130000000000033,1.0283536485199043,75.46000000000001,24.54,-1.6124,-0.24469999999999992,1.3677000000000001,1782720000013,2026-06-29 08:00:00 UTC,0.00114164,0.50964172
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782734400000,2026-06-29 12:00:00 UTC,RAVEUSDT,1782734400000,2026-06-29 12:00:00 UTC,1782735299999,2026-06-29 12:14:59 UTC,True,0.383,0.3976,0.3804,0.3919,0.008900000000000019,2.32375979112272,40.91229728728987,0.3825,0.39734873,0.38062034,0.3918,0.009099999999999997,2.377841651424091,1782735299999,2026-06-29 12:14:59 UTC,0.0001000000000000445,0.02552322613579492,0.00163084,0.00605731,-0.00221619,5.468e-05,-0.000831,-93.82621262758558,1782735299999,2026-06-29 12:14:59 UTC,38779,-390.0,-0.9956853634251577,8041355.0,-363195.0,-4.321409236663474,3144323.1731,-50109.82130000042,-1.5686608981263788,binance_kline_quote_asset_volume,207.36365042935608,81.08314224451378,0.017199999999999993,4.490861618798954,0.008900000000000019,2.32375979112272,0.008900000000000019,2.32375979112272,0.005699999999999983,33.13953488372084,0.002599999999999991,15.116279069767396,0.6686046511627916,4084503.0,3956852.0,50.79371573571867,49.20628426428133,1596975.3767,-25745.99310000008,-1.586593581569291,1547347.7963999999,-24363.82820000034,-1.5501462112173994,50.789161570995134,49.210838429004866,1.0322607466743765,1.032072673264189,49627.58030000003,1.5783231419902688,29934260.0,11455841.302,74909.0,0.25087283377324576,145119.14319999889,1.2830227916711126,3.3649,0.04519999999999991,1.3615688164593158,77.09,22.91,1.7212,0.013900000000000023,0.8141509986528451,63.24999999999999,36.75,3.1017,0.026699999999999946,0.8682926829268275,75.62,24.38,-1.6437,-0.2631999999999999,1.3805,1782720000013,2026-06-29 08:00:00 UTC,0.00114164,0.50964172
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782735300000,2026-06-29 12:15:00 UTC,RAVEUSDT,1782735300000,2026-06-29 12:15:00 UTC,1782736199999,2026-06-29 12:29:59 UTC,True,0.392,0.4015,0.3767,0.3919,0.0,0.0,40.91229728728987,0.39191751,0.39851433,0.3844547,0.3919,0.0001000000000000445,0.02552322613579492,1782736199999,2026-06-29 12:29:59 UTC,0.0,0.0,0.0,0.00385905,-0.0174934,0.00066823,0.00061355,1122.0738844184345,1782736199999,2026-06-29 12:29:59 UTC,36324,-2455.0,-6.330746022331675,8447978.0,406623.0,5.056647791323726,3292839.4281,148516.25500000035,4.723313947833728,binance_kline_quote_asset_volume,232.57289946041186,90.65189483812355,0.024800000000000044,6.326530612244909,-9.999999999998899e-05,-0.025510204081629843,9.999999999998899e-05,0.025510204081629843,0.009500000000000008,38.30645161290319,0.015200000000000047,61.29032258064524,0.6129032258064524,4004916.0,4443062.0,47.40679959157091,52.5932004084291,1562507.7348,-34467.64189999993,-2.1583076610250616,1730331.6933000002,182983.89690000028,11.82564755808123,47.45168323320223,52.54831676679777,0.9013864762634417,0.9030105273169129,-167823.95850000018,-5.096633533595539,29797199.0,11674542.5682,-137061.0,-0.4578733531411834,218701.26620000042,1.909080794981149,3.384,0.019099999999999895,0.5676245950845462,77.19,22.81,1.7147,-0.006500000000000172,-0.37764350453173207,63.160000000000004,36.84,3.2391,0.13739999999999997,4.429828803559337,76.41,23.59,-1.6693,-0.1448999999999998,1.5244000000000002,1782734400001,2026-06-29 12:00:00 UTC,0.00036804,0.3825
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782736200000,2026-06-29 12:30:00 UTC,RAVEUSDT,1782736200000,2026-06-29 12:30:00 UTC,1782737099999,2026-06-29 12:44:59 UTC,True,0.3918,0.4031,0.3854,0.4014,0.009499999999999953,2.4240877774942464,44.30910238112331,0.39185797,0.40239879,0.38606468,0.4013,0.009399999999999964,2.3985710640469415,1782737099999,2026-06-29 12:44:59 UTC,9.999999999998899e-05,0.024919013207074257,0.00047263,0.0027905,-0.00212977,0.0,-0.00066823,-100.0,1782737099999,2026-06-29 12:44:59 UTC,28041,-8283.0,-22.803105384869507,5904317.0,-2543661.0,-30.109701990227723,2329932.8562,-962906.5719000003,-29.242439327070578,binance_kline_quote_asset_volume,210.56014407474768,83.09021989943297,0.017699999999999994,4.517611026033689,0.009599999999999997,2.4502297090352214,0.009599999999999997,2.4502297090352214,0.0017000000000000348,9.6045197740115,0.006399999999999961,36.158192090395275,0.903954802259885,3031785.0,2872532.0,51.34861492023548,48.65138507976452,1196655.5432,-365852.1916,-23.41442435463072,1133277.3129999998,-597054.3803000003,-34.505198200544356,51.3600870521086,48.63991294789141,1.0554399393984122,1.055924732166592,63378.23020000011,2.7201741042171803,29507238.0,11547067.44654,-289961.0,-0.9731149562077965,-127475.12165999971,-1.0919067784910568,3.4033,0.019300000000000317,0.5703309692671489,77.29,22.71,1.731,0.016300000000000203,0.950603604129014,63.38,36.620000000000005,3.2141,-0.02499999999999991,-0.7718193325306385,76.27000000000001,23.73,-1.6723000000000001,-0.18920000000000003,1.4831,1782734400001,2026-06-29 12:00:00 UTC,0.00036804,0.3825
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782737100000,2026-06-29 12:45:00 UTC,RAVEUSDT,1782737100000,2026-06-29 12:45:00 UTC,1782737999999,2026-06-29 12:59:59 UTC,True,0.4014,0.4076,0.3955,0.3996,-0.0017999999999999683,-0.4484304932735347,43.795371911457764,0.4014,0.4058,0.39549064,0.3999,-0.0014000000000000123,-0.3488661848990811,1782737999999,2026-06-29 12:59:59 UTC,-0.00029999999999996696,-0.07501875468866391,0.0004357,0.00336506,-0.00321464,0.0,0.0,,1782737999999,2026-06-29 12:59:59 UTC,25705,-2336.0,-8.330658678363823,5441110.0,-463207.0,-7.845225789875442,2178580.2086,-151352.6475999998,-6.496008981428253,binance_kline_quote_asset_volume,211.67516047461584,84.7531689787979,0.0121,3.014449427005481,-0.0017999999999999683,-0.4484304932735347,0.0017999999999999683,0.4484304932735347,0.006200000000000039,51.23966942148792,0.0040999999999999925,33.88429752066109,0.33884297520661094,2590511.0,2850599.0,47.609972965075144,52.390027034924856,1037703.6984,-158951.84479999996,-13.283007437122945,1140876.5102,7599.197200000053,0.6705505451162291,47.63210894433166,52.36789105566834,0.9087602289904683,0.9095670645529258,-103172.81179999991,-4.73578211133667,29566965.0,11865223.0545,59727.0,0.20241474312167068,318155.60796000063,2.755293579369659,3.415,0.011699999999999822,0.3437839743778045,77.35,22.650000000000002,1.7144,-0.01660000000000017,-0.9589832466782305,63.160000000000004,36.84,3.2355,0.021399999999999864,0.6658162471609428,76.39,23.61,-1.7006000000000001,-0.1795,1.5211000000000001,1782734400001,2026-06-29 12:00:00 UTC,0.00036804,0.3825
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782738000000,2026-06-29 13:00:00 UTC,RAVEUSDT,1782738000000,2026-06-29 13:00:00 UTC,1782738899999,2026-06-29 13:14:59 UTC,True,0.3996,0.4065,0.3919,0.4045,0.0049000000000000155,1.22622622622623,45.64296525220487,0.39961872,0.40514058,0.39555068,0.40346364,0.0035636400000000346,0.8911327831958077,1782738899999,2026-06-29 13:14:59 UTC,0.001036360000000014,0.25686577357999696,0.0,0.00331947,-0.0038667,0.00043236,0.00043236,,1782738899999,2026-06-29 13:14:59 UTC,25312,-393.0,-1.5288854308500293,5009579.0,-431531.0,-7.930936886039797,2008173.8919,-170406.31670000008,-7.821897767514681,binance_kline_quote_asset_volume,197.9132032237674,79.3368320124842,0.014599999999999946,3.65365365365364,0.0049000000000000155,1.22622622622623,0.0049000000000000155,1.22622622622623,0.0019999999999999463,13.698630136985985,0.007699999999999985,52.739726027397346,0.8630136986301402,2370981.0,2638598.0,47.32894720294859,52.67105279705141,951257.6616,-86446.0368,-8.330512547395582,1056916.2303,-83960.27989999996,-7.359278515190168,47.36928736285798,52.63071263714202,0.8985760619844326,0.900031274313945,-105658.56869999995,-5.261425274284035,29806053.0,11919440.5947,239088.0,0.8086322015127356,54217.540199998766,0.45694497230236425,3.4131,-0.0019000000000000128,-0.05563689604685249,77.34,22.66,1.7359,0.021500000000000075,1.2540830611292626,63.449999999999996,36.55,3.2662,0.03069999999999995,0.9488487096275675,76.55999999999999,23.44,-1.6772,-0.14690000000000003,1.5303,1782734400001,2026-06-29 12:00:00 UTC,0.00036804,0.3825
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782738900000,2026-06-29 13:15:00 UTC,RAVEUSDT,1782738900000,2026-06-29 13:15:00 UTC,1782739799999,2026-06-29 13:29:59 UTC,True,0.4045,0.4133,0.4015,0.4039,-0.0006000000000000449,-0.14833127317677253,45.445963775520205,0.40393744,0.40988969,0.4021,0.404,0.0005363600000000135,0.13293886903910684,1782739799999,2026-06-29 13:29:59 UTC,-0.0001000000000000445,-0.024752475247535762,0.00117635,0.00364937,-0.00077725,0.0,-0.00043236,-100.0,1782739799999,2026-06-29 13:29:59 UTC,26084,772.0,3.0499367888748417,5339680.0,330101.0,6.589396035076002,2168069.6741,159895.78220000002,7.9622478334641285,binance_kline_quote_asset_volume,204.71093390584267,83.11875763303175,0.011799999999999977,2.917181705809636,-0.0006000000000000449,-0.14833127317677253,0.0006000000000000449,0.14833127317677253,0.008799999999999975,74.57627118644061,0.0023999999999999577,20.33898305084714,0.2033898305084714,2641138.0,2698542.0,49.462477152188896,50.537522847811104,1073353.5441,122095.88250000007,12.835206214753295,1094716.13,37799.89969999995,3.576432891873621,49.50733626886627,50.492663731133725,0.9787277722562776,0.9804857302139142,-21362.58589999983,-0.9853274622674558,29576809.0,11944365.98168452,-229244.0,-0.7691189437259607,24925.386984521523,0.20911540928862585,3.4425,0.02939999999999987,0.8613870088775563,77.49000000000001,22.509999999999998,1.7228,-0.01309999999999989,-0.7546517656546972,63.27,36.730000000000004,3.2644,-0.0017999999999998018,-0.05510991366112919,76.55,23.45,-1.7196999999999998,-0.1780999999999997,1.5416,1782734400001,2026-06-29 12:00:00 UTC,0.00036804,0.3825
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782739800000,2026-06-29 13:30:00 UTC,RAVEUSDT,1782739800000,2026-06-29 13:30:00 UTC,1782740699999,2026-06-29 13:44:59 UTC,True,0.404,0.4137,0.3851,0.3966,-0.007299999999999973,-1.8073780638771908,43.01344526731862,0.4039,0.4134,0.38979698,0.39658747,-0.007412530000000028,-1.8347846534653534,1782740699999,2026-06-29 13:44:59 UTC,1.2530000000010588e-05,0.003159454331729287,0.0,0.00377374,-0.00158501,7.081e-05,7.081e-05,,1782740699999,2026-06-29 13:44:59 UTC,47612,21528.0,82.53335378009507,9388076.0,4048396.0,75.8172025289905,3754450.5436,1586380.8695,73.17019782394824,binance_kline_quote_asset_volume,197.17877845921197,78.85513197513232,0.028600000000000014,7.079207920792083,-0.007400000000000018,-1.831683168316836,0.007400000000000018,1.831683168316836,0.009699999999999986,33.91608391608385,0.01150000000000001,40.20979020979023,0.40209790209790225,4571078.0,4816998.0,48.69025346620543,51.30974653379457,1828926.6781,755573.1339999998,70.39368697790465,1925523.8655,830807.7355000002,75.89252708827814,48.71356425822862,51.28643574177138,0.9489474564863842,0.9498332951719003,-96597.18740000017,-2.57287148354275,29757910.0,12022195.64,181101.0,0.6123074331649503,77829.65831547976,0.6516014197390106,3.4583,0.015800000000000036,0.4589687726942639,77.57,22.43,1.7275,0.0046999999999999265,0.27281170188065507,63.339999999999996,36.66,3.3085,0.044099999999999806,1.350937385124366,76.79,23.21,-1.7308,-0.14979999999999993,1.581,1782734400001,2026-06-29 12:00:00 UTC,0.00036804,0.3825
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782740700000,2026-06-29 13:45:00 UTC,RAVEUSDT,1782740700000,2026-06-29 13:45:00 UTC,1782741599999,2026-06-29 13:59:59 UTC,True,0.3966,0.4117,0.3901,0.3996,0.0030000000000000027,0.7564296520423607,44.33215236364238,0.39653462,0.41046688,0.39134367,0.3987,0.0021125300000000014,0.5326769400959646,1782741599999,2026-06-29 13:59:59 UTC,0.0009000000000000119,0.22573363431151539,0.0,0.00352657,-0.00247535,0.00085402,0.00078321,1106.072588617427,1782741599999,2026-06-29 13:59:59 UTC,38800,-8812.0,-18.5079391749979,7212006.0,-2176070.0,-23.179083765406244,2883275.9588,-871174.5847999998,-23.20378374100684,binance_kline_quote_asset_volume,185.87644329896906,74.3112360515464,0.021600000000000008,5.446293494704994,0.0030000000000000027,0.7564296520423607,0.0030000000000000027,0.7564296520423607,0.0121,56.0185185185185,0.006500000000000006,30.09259259259261,0.43981481481481505,3588969.0,3623037.0,49.763810512636844,50.236189487363156,1434813.2646,-394113.4134999998,-21.548890845062676,1448462.6942,-477061.17130000005,-24.77565611351806,49.76329997899887,50.23670002100113,0.9905968390607107,0.9905766094945658,-13649.429599999916,-0.4734000420022479,29096114.0,11539154.23809158,-661796.0,-2.2239330651917424,-483041.40190842,-4.017913336073609,3.5147,0.056400000000000006,1.6308590926177604,77.85,22.15,1.7342,0.006699999999999928,0.38784370477568325,63.43,36.57,3.3346,0.026100000000000012,0.7888771346531663,76.92999999999999,23.07,-1.7805,-0.18009999999999993,1.6004,1782734400001,2026-06-29 12:00:00 UTC,0.00036804,0.3825
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782741600000,2026-06-29 14:00:00 UTC,RAVEUSDT,1782741600000,2026-06-29 14:00:00 UTC,1782742499999,2026-06-29 14:14:59 UTC,True,0.3996,0.4065,0.3941,0.4059,0.006299999999999972,1.5765765765765696,47.10056579100946,0.3989,0.40640362,0.39409551,0.4062,0.007500000000000007,1.881113619262605,1782742499999,2026-06-29 14:14:59 UTC,-0.00030000000000002247,-0.07385524372230982,0.00264952,0.00530366,-0.00053929,0.00058977,-0.00026425000000000005,-30.94189831619869,1782742499999,2026-06-29 14:14:59 UTC,26268,-12532.0,-32.298969072164944,4037999.0,-3174007.0,-44.01004380750654,1613550.7838,-1269725.175,-44.0375875616308,binance_kline_quote_asset_volume,153.72312319171616,61.426480272575,0.012399999999999967,3.1031031031030945,0.006299999999999972,1.5765765765765696,0.006299999999999972,1.5765765765765696,0.0005999999999999894,4.838709677419282,0.005500000000000005,44.35483870967758,0.9516129032258072,2041564.0,1996435.0,50.558804001685,49.44119599831501,816237.0716,-618576.1930000001,-43.11196503835277,797313.7122000001,-651148.982,-44.95448758241135,50.58638871456635,49.41361128543365,1.0226047930436002,1.02373389433851,18923.359399999958,1.1727774291326867,29104404.0,11603925.8748,8290.0,0.02849177728682256,64771.63670841977,0.5613204865102152,3.4863,-0.02839999999999998,-0.8080348251628868,77.71000000000001,22.29,1.7443,0.010099999999999998,0.5824011071387382,63.56,36.44,3.3215,-0.013100000000000112,-0.3928507167276468,76.86,23.14,-1.742,-0.16480000000000006,1.5772,1782734400001,2026-06-29 12:00:00 UTC,0.00036804,0.3825
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782742500000,2026-06-29 14:15:00 UTC,RAVEUSDT,1782742500000,2026-06-29 14:15:00 UTC,1782743399999,2026-06-29 14:29:59 UTC,True,0.406,0.4064,0.3977,0.4028,-0.0030999999999999917,-0.7637349100763715,45.891188932149674,0.4061,0.4061,0.39788444,0.40257502,-0.00362498,-0.8924126046282619,1782743399999,2026-06-29 14:29:59 UTC,0.00022497999999998575,0.05588523599899113,0.00030962,0.00778773,-0.00101472,0.0,-0.00058977,-100.0,1782743399999,2026-06-29 14:29:59 UTC,23323,-2945.0,-11.211359829450283,3638017.0,-399982.0,-9.90545069476243,1460863.2663,-152687.51750000007,-9.462826892898446,binance_kline_quote_asset_volume,155.9840929554517,62.63616457145307,0.008699999999999986,2.1428571428571392,-0.003200000000000036,-0.7881773399014866,0.003200000000000036,0.7881773399014866,0.00039999999999995595,4.597701149424789,0.005099999999999993,58.620689655172434,0.5862068965517243,1818892.0,1819125.0,49.99679770600302,50.00320229399697,730827.0656,-85410.00600000005,-10.463872442423877,730036.2007,-67277.51150000002,-8.438022634072544,50.027068409420785,49.972931590579215,0.999871916443345,1.001083322853362,790.8648999999277,0.05413681884157372,29214260.0,11866832.412,109856.0,0.37745490338850435,262906.53720000014,2.2656688782453247,3.4307,-0.055600000000000094,-1.5948139861744572,77.42999999999999,22.57,1.7354,-0.008899999999999908,-0.5102333314223417,63.44,36.559999999999995,3.3309,0.009400000000000297,0.28300466656631934,76.91,23.09,-1.6952999999999998,-0.09979999999999967,1.5955000000000001,1782734400001,2026-06-29 12:00:00 UTC,0.00036804,0.3825
