code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783432800000,2026-07-07 14:00:00 UTC,EDGEUSDT,1783432800000,2026-07-07 14:00:00 UTC,1783433699999,2026-07-07 14:14:59 UTC,True,0.3353,0.3454,0.3326,0.3376,0.0023000000000000242,0.6859528780196912,54.688644777386415,0.33586023,0.34473801,0.333,0.33694476,0.001084379999999996,0.322866305337949,1783433699999,2026-07-07 14:14:59 UTC,0.0006552400000000014,0.19446511054215576,-0.00164179,0.00513197,-0.01472707,0.00100994,0.00161467,-267.00676334893257,1783433699999,2026-07-07 14:14:59 UTC,15024,925.0,6.56074898929002,4007742.0,80878.0,2.059607870300576,1354362.1079,11377.933100000024,0.8472127455779179,binance_kline_quote_asset_volume,266.7559904153355,90.14657267705005,0.012799999999999978,3.817476886370408,0.0023000000000000242,0.6859528780196912,0.0023000000000000242,0.6859528780196912,0.007799999999999974,60.9374999999999,0.00269999999999998,21.09374999999988,0.390625000000001,1851075.0,2156667.0,46.18747913413588,53.81252086586412,625232.5611,6616.137900000089,1.069505698826408,729129.5467999999,4761.795199999935,0.6573726107328733,46.16435718727037,53.83564281272963,0.8583035767691535,0.8575054513207119,-103896.98569999984,-7.671285625459269,16773528.0,5633563.48802064,-75601.0,-0.4486938167545634,-211295.40295343008,-3.6150642281496865,1.3878,0.07240000000000002,5.504029192641024,58.120000000000005,41.88,1.3825,-0.033399999999999874,-2.3589236528003306,58.03,41.97,1.3326,0.052100000000000035,4.068723155017574,57.13,42.870000000000005,-0.00529999999999986,-0.055199999999999916,-0.049900000000000055,1783425600010,2026-07-07 12:00:00 UTC,6.023e-05,0.33193617
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783433700000,2026-07-07 14:15:00 UTC,EDGEUSDT,1783433700000,2026-07-07 14:15:00 UTC,1783434599999,2026-07-07 14:29:59 UTC,True,0.3375,0.339,0.3215,0.3263,-0.011300000000000032,-3.347156398104275,46.36874112255132,0.33700816,0.33865267,0.32436536,0.3264722,-0.01047256000000002,-3.1080940389160583,1783434599999,2026-07-07 14:29:59 UTC,-0.00017220000000001123,-0.05274568554382616,0.00128325,0.00329133,-0.0214529,0.0,-0.00100994,-100.0,1783434599999,2026-07-07 14:29:59 UTC,14638,-386.0,-2.5692225772097976,4711614.0,703872.0,17.56280718669016,1543493.1865,189131.07860000012,13.9645872766816,binance_kline_quote_asset_volume,321.8755294439131,105.44426742041263,0.017500000000000016,5.18518518518519,-0.011200000000000043,-3.318518518518531,0.011200000000000043,3.318518518518531,0.0015000000000000013,8.571428571428571,0.004799999999999971,27.428571428571235,0.27428571428571236,2175021.0,2536593.0,46.16297090551136,53.83702909448864,712713.5086,87480.9474999999,13.991745302914277,830779.6779000001,101650.13110000023,13.941299121139968,46.175358260967606,53.824641739032394,0.8574576213054282,0.8578851018618541,-118066.16930000018,-7.649283478064785,16777139.0,5654054.72250633,3611.0,0.02152796954820715,20491.234485690482,0.3637348638967785,1.3793,-0.008499999999999952,-0.6124801844646168,57.97,42.03,1.3838,0.0012999999999998568,0.09403254972874191,58.050000000000004,41.949999999999996,1.3111,-0.021500000000000075,-1.6133873630496829,56.730000000000004,43.269999999999996,0.0044999999999999485,-0.06820000000000004,-0.07269999999999999,1783425600010,2026-07-07 12:00:00 UTC,6.023e-05,0.33193617
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783434600000,2026-07-07 14:30:00 UTC,EDGEUSDT,1783434600000,2026-07-07 14:30:00 UTC,1783435499999,2026-07-07 14:44:59 UTC,True,0.3263,0.33,0.3213,0.3269,0.0006000000000000449,0.18387986515477933,46.831265840304916,0.32647239,0.32937466,0.3224,0.3269,0.0004278000000000337,0.13103719091550023,1783435499999,2026-07-07 14:44:59 UTC,0.0,0.0,0.0,0.00424888,-0.00476224,0.00058155,0.00058155,,1783435499999,2026-07-07 14:44:59 UTC,10082,-4556.0,-31.124470556086898,2785637.0,-1925977.0,-40.87722381332596,906611.3581,-636881.8284000001,-41.26236733471969,binance_kline_quote_asset_volume,276.2980559412815,89.92376097004562,0.008700000000000041,2.6662580447441133,0.0006000000000000449,0.18387986515477933,0.0006000000000000449,0.18387986515477933,0.0030999999999999917,35.63218390804571,0.0050000000000000044,57.47126436781588,0.6436781609195429,1485042.0,1300595.0,53.310679029607954,46.68932097039205,483813.1931,-228900.31549999997,-32.11673593077172,422798.165,-407981.51290000015,-49.10826826328657,53.36500461608325,46.63499538391675,1.141817398959707,1.1443124241090308,61015.028099999996,6.730009232166491,16095298.0,5254667.3477156,-681841.0,-4.064107712286344,-399387.37479072995,-7.063733805068116,1.3657,-0.013600000000000056,-0.986007395055467,57.730000000000004,42.27,1.3727,-0.011099999999999888,-0.802139037433147,57.85,42.15,1.2589,-0.052200000000000024,-3.9813896727938394,55.730000000000004,44.269999999999996,0.007000000000000117,-0.1068,-0.11380000000000012,1783425600010,2026-07-07 12:00:00 UTC,6.023e-05,0.33193617
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783435500000,2026-07-07 14:45:00 UTC,EDGEUSDT,1783435500000,2026-07-07 14:45:00 UTC,1783436399999,2026-07-07 14:59:59 UTC,True,0.3271,0.3304,0.326,0.3265,-0.00040000000000001146,-0.12236157846436568,46.54308470809353,0.3269,0.32984578,0.3262506,0.32628836,-0.0006116400000000244,-0.18710308962986366,1783436399999,2026-07-07 14:59:59 UTC,0.00021164000000001293,0.06486287160228851,0.00127621,0.00379856,-0.00297754,0.00028291,-0.00029864000000000003,-51.35242025621185,1783436399999,2026-07-07 14:59:59 UTC,5209,-4873.0,-48.33366395556437,1409556.0,-1376081.0,-49.39914999693069,462749.9217,-443861.43639999995,-48.95829204370521,binance_kline_quote_asset_volume,270.6001151852563,88.83661387982339,0.004400000000000015,1.345154387037608,-0.0005999999999999894,-0.18343014368694266,0.0005999999999999894,0.18343014368694266,0.003300000000000025,75.00000000000031,0.0005000000000000004,11.363636363636335,0.11363636363636336,707899.0,701657.0,50.22141724060626,49.778582759393736,232529.043,-251284.15009999997,-51.938259163606915,230220.8787,-192577.28629999998,-45.548278644965265,50.249396508974066,49.75060349102594,1.008896084554134,1.0100258686919867,2308.164300000004,0.4987930179481226,16090277.0,5260381.87009671,-5021.0,-0.031195446024050003,5714.5223811091855,0.10875136336829201,1.3458,-0.019899999999999807,-1.4571282126381935,57.37,42.63,1.3557,-0.017000000000000126,-1.2384352006993609,57.550000000000004,42.449999999999996,1.2422,-0.016699999999999937,-1.3265549289061829,55.400000000000006,44.6,0.009899999999999798,-0.10360000000000014,-0.11349999999999993,1783425600010,2026-07-07 12:00:00 UTC,6.023e-05,0.33193617
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783436400000,2026-07-07 15:00:00 UTC,EDGEUSDT,1783436400000,2026-07-07 15:00:00 UTC,1783437299999,2026-07-07 15:14:59 UTC,True,0.3265,0.341,0.3265,0.3392,0.012699999999999989,3.889739663093412,55.83554890655204,0.32624617,0.3393,0.32624387,0.33866683,0.012378469999999975,3.793720989617887,1783437299999,2026-07-07 15:14:59 UTC,0.0005331700000000272,0.15743201068732574,0.00038739,0.0116873,-0.00270876,0.00217346,0.00189055,668.2513873670072,1783437299999,2026-07-07 15:14:59 UTC,10928,5719.0,109.79074678441158,2798585.0,1389029.0,98.54372582572101,942363.7726,479613.8509,103.64428569497043,binance_kline_quote_asset_volume,256.09306368960466,86.2338737737921,0.014500000000000013,4.441041347626343,0.012699999999999989,3.889739663093412,0.012699999999999989,3.889739663093412,0.0018000000000000238,12.413793103448429,0.0,0.0,0.8758620689655157,1371743.0,1426842.0,49.01559180800297,50.98440819199702,462040.9379,229511.8949,98.70246397565057,480322.8347,250101.956,108.63565346994744,49.029997898287206,50.970002101712794,0.9613839514115788,0.9619383142352196,-18281.896799999988,-1.940004203425592,16144964.0,5267913.82581904,54687.0,0.3398760630410527,7531.955722330138,0.14318267966716391,1.3326,-0.0132000000000001,-0.9808292465448134,57.13,42.870000000000005,1.3621,0.006400000000000183,0.4720808438445219,57.66,42.34,1.2512,0.009000000000000119,0.7245210111093318,55.58,44.42,0.02950000000000008,-0.08139999999999992,-0.1109,1783425600010,2026-07-07 12:00:00 UTC,6.023e-05,0.33193617
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783437300000,2026-07-07 15:15:00 UTC,EDGEUSDT,1783437300000,2026-07-07 15:15:00 UTC,1783438199999,2026-07-07 15:29:59 UTC,True,0.3391,0.3481,0.3388,0.3475,0.008299999999999974,2.446933962264143,60.64984210795101,0.33866724,0.3479,0.33866724,0.34743571,0.008768880000000034,2.5892349717272385,1783438199999,2026-07-07 15:29:59 UTC,6.428999999996687e-05,0.018504142823996667,0.00206991,0.00547157,-0.00234186,0.00029719,-0.0018762699999999998,-86.32641042393234,1783438199999,2026-07-07 15:29:59 UTC,12732,1804.0,16.50805270863836,4178683.0,1380098.0,49.31413553635141,1436173.9819,493810.2093,52.40123014677952,binance_kline_quote_asset_volume,328.2031888155828,112.8003441643104,0.00930000000000003,2.742553818932477,0.008399999999999963,2.4771453848422187,0.008399999999999963,2.4771453848422187,0.0006000000000000449,6.451612903226269,0.00030000000000002247,3.2258064516131344,0.9354838709677373,2093197.0,2085486.0,50.09226591248965,49.90773408751035,719925.8677,257884.92979999993,55.81430315939109,716248.1142000001,235925.27950000006,49.118064446666224,50.12803997100457,49.87196002899543,1.003697459489059,1.0051347478996264,3677.753499999875,0.2560799420091399,16062642.0,5439890.63324808,-82322.0,-0.5098927442637841,171976.80742903985,3.264609352304684,1.3256,-0.007000000000000117,-0.5252889088999038,56.99999999999999,43.0,1.3719,0.009799999999999809,0.7194772777328984,57.84,42.16,1.2376,-0.013600000000000056,-1.0869565217391348,55.31,44.690000000000005,0.04630000000000001,-0.08799999999999986,-0.13429999999999986,1783425600010,2026-07-07 12:00:00 UTC,6.023e-05,0.33193617
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783438200000,2026-07-07 15:30:00 UTC,EDGEUSDT,1783438200000,2026-07-07 15:30:00 UTC,1783439099999,2026-07-07 15:44:59 UTC,True,0.3474,0.3583,0.3437,0.3483,0.0008000000000000229,0.23021582733813611,61.09010926413269,0.3472,0.3575,0.34433439,0.34791601,0.00048029999999998907,0.13824140299222237,1783439099999,2026-07-07 15:44:59 UTC,0.0003839900000000007,0.11036859154598858,0.00054677,0.01038912,-0.00390603,0.0007104,0.00041321,139.03899862041118,1783439099999,2026-07-07 15:44:59 UTC,24160,11428.0,89.75808985234056,7501832.0,3323149.0,79.52622871847423,2635199.476,1199025.4940999998,83.48748196327422,binance_kline_quote_asset_volume,310.50629139072845,109.07282599337748,0.014600000000000002,4.202648244099022,0.0009000000000000119,0.2590673575129568,0.0009000000000000119,0.2590673575129568,0.010000000000000009,68.49315068493156,0.003699999999999981,25.342465753424527,0.3150684931506844,3661238.0,3840594.0,48.80458533328926,51.19541466671075,1286208.8435,566282.9758,78.65851210613474,1348990.6324999998,632742.5182999998,88.34124736324502,48.80878488380513,51.19121511619487,0.9532999322500634,0.9534601742314175,-62781.78899999987,-2.382430232389735,16414360.0,5702934.8207956,351718.0,2.1896646890343443,263044.18754752073,4.8354683077600935,1.3041,-0.021499999999999853,-1.6219070609535196,56.599999999999994,43.4,1.3776,0.005700000000000038,0.41548217800131493,57.940000000000005,42.059999999999995,1.2306,-0.007000000000000117,-0.5656108597285162,55.169999999999995,44.83,0.0734999999999999,-0.07350000000000012,-0.14700000000000002,1783425600010,2026-07-07 12:00:00 UTC,6.023e-05,0.33193617
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783439100000,2026-07-07 15:45:00 UTC,EDGEUSDT,1783439100000,2026-07-07 15:45:00 UTC,1783439999999,2026-07-07 15:59:59 UTC,True,0.3483,0.3563,0.3476,0.3522,0.0039000000000000146,1.119724375538333,63.24884792985144,0.347915,0.3557,0.347915,0.35220565,0.0042896399999999835,1.2329527462676937,1783439999999,2026-07-07 15:59:59 UTC,-5.6499999999681805e-06,-0.0016041764236230114,0.0005874,0.00533236,-0.00178582,0.00020259,-0.00050781,-71.48226351351352,1783439999999,2026-07-07 15:59:59 UTC,13744,-10416.0,-43.11258278145695,3521903.0,-3979929.0,-53.052760978918215,1241726.3629,-1393473.1130999997,-52.87922701074489,binance_kline_quote_asset_volume,256.2502182770664,90.34679590366706,0.008699999999999986,2.4978466838931914,0.0039000000000000146,1.119724375538333,0.0039000000000000146,1.119724375538333,0.0040999999999999925,47.126436781609186,0.0006999999999999784,8.045977011494019,0.5287356321839081,1828111.0,1693792.0,51.906909418004986,48.09309058199502,644777.1274,-641431.7161,-49.869950695919,596949.2355000001,-752041.3969999998,-55.748452130189264,51.92586278784884,48.07413721215116,1.0793007642024524,1.080120534637991,47827.89189999993,3.851725575697683,16424888.0,5714481.49765688,10528.0,0.06413896125100217,11546.676861279644,0.20246903084311946,1.3089,0.0047999999999999154,0.3680699332873181,56.69,43.309999999999995,1.3151,-0.0625,-4.536875725900116,56.81,43.19,1.2173,-0.013299999999999867,-1.0807736063708653,54.900000000000006,45.1,0.006199999999999983,-0.0915999999999999,-0.09779999999999989,1783425600010,2026-07-07 12:00:00 UTC,6.023e-05,0.33193617
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783440000000,2026-07-07 16:00:00 UTC,EDGEUSDT,1783440000000,2026-07-07 16:00:00 UTC,1783440899999,2026-07-07 16:14:59 UTC,True,0.3521,0.3791,0.3518,0.3765,0.02429999999999999,6.899488926746164,73.21885639923963,0.35220608,0.37466183,0.352159,0.37396051,0.021754860000000042,6.176749294055914,1783440899999,2026-07-07 16:14:59 UTC,0.0025394899999999776,0.6790797242200727,0.0,0.00760651,-0.00472663,0.00212207,0.0019194800000000003,947.4702601312998,1783440899999,2026-07-07 16:14:59 UTC,32741,18997.0,138.22031431897554,10078602.0,6556699.0,186.16921022526742,3712772.5455,2471046.1826,199.00086334874737,binance_kline_quote_asset_volume,307.8281665190434,113.39826350752878,0.02729999999999999,7.753479125248505,0.024399999999999977,6.9298494745810775,0.024399999999999977,6.9298494745810775,0.002599999999999991,9.523809523809494,0.00030000000000002247,1.0989010989011816,0.9047619047619051,5229856.0,4848746.0,51.890688807832674,48.109311192167326,1926926.5833,1282149.4559,198.85157233634214,1785845.9622,1188896.7267,199.16211563688313,51.89993622516674,48.10006377483325,1.0785997039234474,1.0789993224982302,141080.6211000001,3.7998724503334946,16554044.0,5830427.8271486,129156.0,0.7863432615187391,115946.3294917196,2.0289912486244166,1.292,-0.016899999999999915,-1.2911605164642002,56.37,43.63,1.3178,0.0027000000000001467,0.20530758117254555,56.86,43.14,1.2153,-0.0020000000000000018,-0.1642980366384623,54.86,45.14,0.025800000000000045,-0.07669999999999999,-0.10250000000000004,1783440000000,2026-07-07 16:00:00 UTC,6.392e-05,0.3522061
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783440900000,2026-07-07 16:15:00 UTC,EDGEUSDT,1783440900000,2026-07-07 16:15:00 UTC,1783441799999,2026-07-07 16:29:59 UTC,True,0.3764,0.3883,0.3697,0.3865,0.010000000000000009,2.6560424966799494,76.09311578003815,0.374065,0.38721808,0.37043157,0.38568277,0.011722259999999984,3.134625097179374,1783441799999,2026-07-07 16:29:59 UTC,0.0008172300000000021,0.2118917575706071,0.00422633,0.01204667,-0.00391121,0.0031299,0.00100783,47.492778277813635,1783441799999,2026-07-07 16:29:59 UTC,29630,-3111.0,-9.501847836046547,8580054.0,-1498548.0,-14.86860975361464,3268510.4801,-444262.0654000002,-11.965776517563945,binance_kline_quote_asset_volume,289.57320283496455,110.31084981775227,0.018600000000000005,4.941551540913923,0.010099999999999998,2.683315621679064,0.010099999999999998,2.683315621679064,0.0017999999999999683,9.677419354838536,0.006700000000000039,36.02150537634429,0.9032258064516147,4139384.0,4440670.0,48.244265129333684,51.755734870666316,1577378.4389,-349548.1444000001,-18.14019005339445,1691132.0411999999,-94713.92100000009,-5.303588495578933,48.25985562854124,51.74014437145876,0.9321530309615441,0.9327352332469071,-113753.60229999991,-3.480288742917527,17623503.0,6590494.16986653,1069459.0,6.460409311464921,760066.3427179307,13.036201892059864,1.2635,-0.02849999999999997,-2.205882352941174,55.82,44.18,1.4191,0.10129999999999995,7.687054181211105,58.660000000000004,41.339999999999996,1.2242,0.008899999999999908,0.7323294659754718,55.04,44.96,0.15559999999999996,-0.03930000000000011,-0.19490000000000007,1783440000000,2026-07-07 16:00:00 UTC,6.392e-05,0.3522061
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783441800000,2026-07-07 16:30:00 UTC,EDGEUSDT,1783441800000,2026-07-07 16:30:00 UTC,1783442699999,2026-07-07 16:44:59 UTC,True,0.3864,0.4035,0.3832,0.3919,0.005400000000000016,1.3971539456662396,77.49756121678422,0.38596224,0.4004,0.38431947,0.39212794,0.00644517,1.6711065417830306,1783442699999,2026-07-07 16:44:59 UTC,-0.00022793999999998205,-0.05812898718718744,0.00106077,0.01392003,-0.00968324,-0.00367608,-0.00680598,-217.45039777628676,1783442699999,2026-07-07 16:44:59 UTC,49954,20324.0,68.5926425919676,15118390.0,6538336.0,76.20390267940039,5948475.07,2679964.5899000005,81.99345255940581,binance_kline_quote_asset_volume,302.6462345357729,119.07905412979942,0.02030000000000004,5.2536231884058076,0.005500000000000005,1.4233954451345767,0.005500000000000005,1.4233954451345767,0.0116,57.142857142857025,0.003200000000000036,15.763546798029704,0.42857142857142977,7239878.0,7878512.0,47.887890178782264,52.112109821217736,2850167.1017,1272788.6628,80.69012682128403,3098307.9683000003,1407175.9271000004,83.20911039574955,47.914248074675044,52.08575192532496,0.918939769337154,0.9199108451649008,-248140.8666000003,-4.171503850649916,18031472.0,6954428.06813744,407969.0,2.3149143504557523,363933.8982709097,5.522103333842718,1.2946,0.031099999999999905,2.461416699643839,56.42,43.580000000000005,1.4125,-0.006599999999999939,-0.4650835036290564,58.550000000000004,41.449999999999996,1.2883,0.06410000000000005,5.236072537167134,56.3,43.7,0.11790000000000012,-0.006299999999999972,-0.12420000000000009,1783440000000,2026-07-07 16:00:00 UTC,6.392e-05,0.3522061
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783442700000,2026-07-07 16:45:00 UTC,EDGEUSDT,1783442700000,2026-07-07 16:45:00 UTC,1783443599999,2026-07-07 16:59:59 UTC,True,0.3919,0.4069,0.3842,0.3976,0.005699999999999983,1.454452666496551,78.90620868011186,0.39206536,0.40597916,0.3856,0.39926939,0.007141449999999994,1.8212040692637186,1783443599999,2026-07-07 16:59:59 UTC,-0.0016693899999999928,-0.41811119054230345,-0.00021249,0.00938116,-0.00952175,0.00124985,0.00492593,-133.9995321102914,1783443599999,2026-07-07 16:59:59 UTC,46057,-3897.0,-7.801177082916283,13733885.0,-1384505.0,-9.157754231766742,5451606.4955,-496868.5745000001,-8.352873108704145,binance_kline_quote_asset_volume,298.1932171005493,118.36651313589682,0.022699999999999998,5.792293952538912,0.005699999999999983,1.454452666496551,0.005699999999999983,1.454452666496551,0.009299999999999975,40.9691629955946,0.00770000000000004,33.92070484581516,0.5903083700440539,6523998.0,7209887.0,47.50293161767409,52.49706838232591,2590535.2831,-259631.81859999988,-9.10935427067209,2861071.2124,-237236.75590000022,-7.656977883646887,47.518750394738575,52.481249605261425,0.9048682732475557,0.9054424342436895,-270535.92929999996,-4.962499210522851,17899432.0,7018114.36822584,-132040.0,-0.7322752130275332,63686.30008840002,0.9157661775263242,1.2717,-0.02289999999999992,-1.7688861424378126,55.98,44.019999999999996,1.4176,0.005099999999999882,0.3610619469026465,58.64,41.36,1.2497,-0.03859999999999997,-2.996196538073428,55.55,44.45,0.14589999999999992,-0.02200000000000002,-0.16789999999999994,1783440000000,2026-07-07 16:00:00 UTC,6.392e-05,0.3522061
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783443600000,2026-07-07 17:00:00 UTC,EDGEUSDT,1783443600000,2026-07-07 17:00:00 UTC,1783444499999,2026-07-07 17:14:59 UTC,True,0.3975,0.4054,0.3901,0.4008,0.0031999999999999806,0.8048289738430534,79.67543441683637,0.39827361,0.40378463,0.39090059,0.39991647,0.0006470800000000221,0.16206601763286238,1783444499999,2026-07-07 17:14:59 UTC,0.0008835299999999657,0.22092863542228347,-0.00281317,0.0088515,-0.00741442,0.00226025,0.0010104,80.8417010041205,1783444499999,2026-07-07 17:14:59 UTC,29238,-16819.0,-36.51779316933365,8776191.0,-4957694.0,-36.098263528491756,3479208.9122,-1972397.5833,-36.18011653864059,binance_kline_quote_asset_volume,300.1638620972707,118.99613216362269,0.01529999999999998,3.8490566037735796,0.0032999999999999696,0.8301886792452754,0.0032999999999999696,0.8301886792452754,0.004599999999999993,30.065359477124176,0.007400000000000018,48.3660130718956,0.6993464052287582,4482388.0,4293803.0,51.074412578304184,48.925587421695816,1776813.856,-813721.4271000002,-31.411323845249818,1702395.0562000002,-1158676.1561999999,-40.49798380334784,51.069478747583204,48.930521252416796,1.0439202730074015,1.0437141775811507,74418.79979999969,2.138957495166412,18693736.0,7463836.56954104,794304.0,4.437593326983784,445722.20131519996,6.351025046459556,1.2594,-0.012299999999999978,-0.9672092474640227,55.74,44.26,1.4309,0.01330000000000009,0.9382054176072299,58.86,41.14,1.2712,0.021500000000000075,1.7204128990957888,55.97,44.03,0.17149999999999999,0.011800000000000033,-0.15969999999999995,1783440000000,2026-07-07 16:00:00 UTC,6.392e-05,0.3522061
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783444500000,2026-07-07 17:15:00 UTC,EDGEUSDT,1783444500000,2026-07-07 17:15:00 UTC,1783445399999,2026-07-07 17:29:59 UTC,True,0.4007,0.414,0.3928,0.4076,0.006800000000000028,1.6966067864271528,81.24093744017954,0.40002175,0.41050187,0.3934,0.407664,0.0077475300000000025,1.9372870539690457,1783445399999,2026-07-07 17:29:59 UTC,-6.40000000000085e-05,-0.015699203265436362,0.00249103,0.01674649,-0.00381194,0.00183768,-0.00042257000000000015,-18.69571950005531,1783445399999,2026-07-07 17:29:59 UTC,30568,1330.0,4.548874752035023,9341521.0,565330.0,6.441632822257401,3772569.037,293360.1247999999,8.431805396086437,binance_kline_quote_asset_volume,305.5980437058362,123.41563193535724,0.021199999999999997,5.290741202894933,0.006900000000000017,1.7219865235837326,0.006900000000000017,1.7219865235837326,0.006399999999999961,30.18867924528284,0.007900000000000018,37.26415094339632,0.6981132075471715,4933246.0,4408275.0,52.80987967591145,47.190120324088554,1994099.9738,217286.11780000012,12.228974749733162,1778469.0632,76074.00699999975,4.468645907008699,52.857878921302294,47.1421210786977,1.1190876249780244,1.1212452412368732,215630.91060000006,5.715757842604593,18883542.0,7551839.45773674,189806.0,1.015345461174802,88002.88819570001,1.179057008761801,1.2701,0.010699999999999932,0.849610925837695,55.95,44.05,1.3873,-0.04360000000000008,-3.047033335662875,58.10999999999999,41.89,1.2604,-0.010800000000000143,-0.8495909376966757,55.76,44.24,0.11719999999999997,-0.009700000000000042,-0.1269,1783440000000,2026-07-07 16:00:00 UTC,6.392e-05,0.3522061
