code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782396000000,2026-06-25 14:00:00 UTC,ACTUSDT,1782396000000,2026-06-25 14:00:00 UTC,1782396899999,2026-06-25 14:14:59 UTC,True,0.00728,0.00756,0.00728,0.00755,0.0002700000000000003,3.7087912087912125,35.33996284992244,0.00727136,0.00756487,0.00727136,0.00755238,0.0002810199999999999,3.864751573295778,1782396899999,2026-06-25 14:14:59 UTC,-2.3799999999997434e-06,-0.03151324483142722,0.0,0.00435102,-0.00223915,-0.00039491,-6.256000000000002e-05,18.823529411764714,1782396899999,2026-06-25 14:14:59 UTC,1006,-1490.0,-59.69551282051282,12593263.0,-21591355.0,-63.16102464564618,93905.57024,-159528.39591,-62.94673059552716,binance_kline_quote_asset_volume,12518.15407554672,93.34549725646123,0.00027999999999999987,3.8461538461538445,0.0002700000000000003,3.7087912087912125,0.0002700000000000003,3.7087912087912125,9.999999999999593e-06,3.5714285714284277,0.0,0.0,0.9642857142857157,6204138.0,6389125.0,49.26553189590339,50.73446810409661,46274.72156,-59130.26447,-56.098166412327544,47630.84868,-100398.13144,-67.82329470797681,49.27793041640977,50.72206958359023,0.9710465830610608,0.9715283863802024,-1356.1271200000047,-1.4441391671804673,159822366.0,1162125.95923776,-3741088.0,-2.2872395443544495,-96709.08741698018,-7.68242731039125,2.8565,0.09430000000000005,3.4139454058359298,74.07000000000001,25.929999999999996,3.0336,0.15189999999999992,5.271194086823748,75.21,24.79,2.5499,0.052200000000000024,2.089922728910599,71.83,28.17,0.1770999999999998,-0.3066,-0.4836999999999998,1782388800006,2026-06-25 12:00:00 UTC,5e-05,0.00786496
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782396900000,2026-06-25 14:15:00 UTC,ACTUSDT,1782396900000,2026-06-25 14:15:00 UTC,1782397799999,2026-06-25 14:29:59 UTC,True,0.00755,0.00763,0.00749,0.00758,2.9999999999999645e-05,0.39735099337747876,37.25791761970405,0.00755238,0.00761433,0.00749,0.00757225,1.9869999999999957e-05,0.2630958717649265,1782397799999,2026-06-25 14:29:59 UTC,7.749999999999944e-06,0.10234738684010625,-0.00160786,0.00125915,-0.00297578,0.0,0.00039491,-100.0,1782397799999,2026-06-25 14:29:59 UTC,843,-163.0,-16.202783300198806,8771012.0,-3822251.0,-30.351553842717333,66290.64417,-27614.92607,-29.407122494888117,binance_kline_quote_asset_volume,10404.521945432978,78.63658857651245,0.0001399999999999995,1.8543046357615827,2.9999999999999645e-05,0.39735099337747876,2.9999999999999645e-05,0.39735099337747876,4.99999999999997e-05,35.71428571428562,6.000000000000016e-05,42.857142857143124,0.6428571428571438,4592869.0,4178143.0,52.3641855694645,47.6358144305355,34724.15699,-11550.564569999995,-24.960851585078657,31566.487179999996,-16064.361500000006,-33.726800897304535,52.381685869503904,47.618314130496096,1.0992608438725051,1.1000323473433766,3157.6698100000067,4.763371739007807,160753381.0,1214070.61959678,931015.0,0.5825311083180936,51944.66035902011,4.469796061787544,2.8212,-0.03529999999999989,-1.2357780500612598,73.83,26.169999999999998,3.1387,0.1051000000000002,3.464530590717306,75.84,24.16,2.5075,-0.042400000000000215,-1.6628103062865294,71.49,28.51,0.3174999999999999,-0.3137000000000003,-0.6312000000000002,1782388800006,2026-06-25 12:00:00 UTC,5e-05,0.00786496
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782397800000,2026-06-25 14:30:00 UTC,ACTUSDT,1782397800000,2026-06-25 14:30:00 UTC,1782398699999,2026-06-25 14:44:59 UTC,True,0.00758,0.00776,0.00756,0.00766,8.000000000000021e-05,1.055408970976256,42.18297785758888,0.00757343,0.00777518,0.00757225,0.00766259,9.034000000000039e-05,1.193040377694878,1782398699999,2026-06-25 14:44:59 UTC,-2.590000000000231e-06,-0.03380058178762312,0.0,0.00253693,-0.00284018,0.0,0.0,,1782398699999,2026-06-25 14:44:59 UTC,579,-264.0,-31.316725978647685,5812614.0,-2958398.0,-33.72926636059784,44583.76903,-21706.875139999996,-32.745005591337275,binance_kline_quote_asset_volume,10039.056994818653,77.00132820379966,0.00020000000000000052,2.6385224274406403,8.000000000000021e-05,1.055408970976256,8.000000000000021e-05,1.055408970976256,0.00010000000000000026,50.0,2.0000000000000052e-05,10.0,0.5,3439975.0,2372639.0,59.18120487615383,40.81879512384617,26345.93097,-8378.226020000002,-24.127946496765336,18237.838060000002,-13328.649119999995,-42.22404933433583,59.09309944673379,40.90690055326621,1.4498518316524343,1.4445753319733117,8108.092909999999,18.186198893467573,159428897.0,1207235.46530825,-1324484.0,-0.8239229506469914,-6835.154288530117,-0.5629947861517499,2.8197,-0.0015000000000000568,-0.05316886431306028,73.82,26.179999999999996,3.1497,0.01100000000000012,0.35046356771912324,75.9,24.099999999999998,2.5063,-0.0011999999999998678,-0.04785643070787111,71.48,28.52,0.33000000000000007,-0.3134000000000001,-0.6434000000000002,1782388800006,2026-06-25 12:00:00 UTC,5e-05,0.00786496
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782398700000,2026-06-25 14:45:00 UTC,ACTUSDT,1782398700000,2026-06-25 14:45:00 UTC,1782399599999,2026-06-25 14:59:59 UTC,True,0.00767,0.00773,0.00765,0.00769,2.9999999999999645e-05,0.39164490861618334,43.95949978484547,0.00766259,0.00772867,0.00766,0.00770109,3.849999999999947e-05,0.5024410806267785,1782399599999,2026-06-25 14:59:59 UTC,-1.1090000000000058e-05,-0.14400558881924583,0.0,8.725e-05,-0.00179932,0.0,0.0,,1782399599999,2026-06-25 14:59:59 UTC,411,-168.0,-29.015544041450774,3894784.0,-1917830.0,-32.99427761760887,29949.67713,-14634.091900000003,-32.823810589348916,binance_kline_quote_asset_volume,9476.3600973236,72.8702606569343,8.000000000000021e-05,1.0430247718383339,2.0000000000000052e-05,0.26075619295958347,2.0000000000000052e-05,0.26075619295958347,4.0000000000000105e-05,50.0,2.0000000000000052e-05,25.0,0.5,2064489.0,1830295.0,53.006508191468384,46.993491808531616,15873.28456,-10472.646410000001,-39.75052702417371,14076.39257,-4161.445490000002,-22.817646896026893,52.99985202211093,47.000147977889064,1.1279542368853108,1.1276528756259319,1796.89199,5.999704044221862,159688505.0,1223627.54152795,259608.0,0.16283622660953365,16392.076219700044,1.3578193062373767,2.7467,-0.07299999999999995,-2.588927900131218,73.31,26.69,3.1065,-0.04320000000000013,-1.3715591961139195,75.64999999999999,24.349999999999998,2.4626,-0.04369999999999985,-1.7436061125962514,71.12,28.88,0.3597999999999999,-0.2841,-0.6438999999999999,1782388800006,2026-06-25 12:00:00 UTC,5e-05,0.00786496
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782399600000,2026-06-25 15:00:00 UTC,ACTUSDT,1782399600000,2026-06-25 15:00:00 UTC,1782400499999,2026-06-25 15:14:59 UTC,True,0.00769,0.00769,0.0076,0.0076,-8.99999999999998e-05,-1.170351105331597,39.98969723128741,0.00769841,0.00769841,0.0076,0.00760125,-9.983999999999948e-05,-1.296439854617976,1782400499999,2026-06-25 15:14:59 UTC,-1.2500000000003827e-06,-0.016444663706632234,-0.00144374,0.0,-0.00313486,-0.00050799,-0.00050799,,1782400499999,2026-06-25 15:14:59 UTC,341,-70.0,-17.0316301703163,2722779.0,-1172005.0,-30.091655917247273,20804.48444,-9145.19269,-30.53519625705561,binance_kline_quote_asset_volume,7984.689149560118,61.01021829912023,8.99999999999998e-05,1.170351105331597,-8.99999999999998e-05,-1.170351105331597,8.99999999999998e-05,1.170351105331597,0.0,0.0,0.0,0.0,0.0,863077.0,1859702.0,31.698386097439418,68.30161390256059,6591.47179,-9281.81277,-58.474430637939754,14213.01265,136.6200800000006,0.9705617353352954,31.682937440770342,68.31706255922965,0.46409424735791005,0.46376316916878274,-7621.540860000001,-36.63412511845932,159025949.0,1224673.14558441,-662556.0,-0.4149052557039093,1045.6040564600844,0.085451170472547,2.7175,-0.029200000000000337,-1.063093894491584,73.1,26.900000000000002,3.0993,-0.007200000000000095,-0.23177209077740527,75.61,24.39,2.4542,-0.008399999999999963,-0.34110289937464316,71.05,28.95,0.38180000000000014,-0.26329999999999965,-0.6450999999999998,1782388800006,2026-06-25 12:00:00 UTC,5e-05,0.00786496
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782400500000,2026-06-25 15:15:00 UTC,ACTUSDT,1782400500000,2026-06-25 15:15:00 UTC,1782401399999,2026-06-25 15:29:59 UTC,True,0.0076,0.00763,0.00754,0.0076,0.0,0.0,39.98969723128741,0.00760125,0.00762784,0.00755602,0.00760139,1.4000000000003593e-07,0.001841802335142719,1782401399999,2026-06-25 15:29:59 UTC,-1.3900000000004187e-06,-0.018286129247419465,-0.00051478,0.00041938,-0.00196421,0.0,0.00050799,-100.0,1782401399999,2026-06-25 15:29:59 UTC,370,29.0,8.504398826979472,3130793.0,408014.0,14.985204454713363,23787.51213,2983.027689999999,14.338387949977957,binance_kline_quote_asset_volume,8461.602702702703,64.29057332432433,8.99999999999998e-05,1.184210526315787,0.0,0.0,0.0,0.0,2.9999999999999645e-05,33.33333333333301,6.000000000000016e-05,66.66666666666698,0.6666666666666698,1392410.0,1738383.0,44.474674627163154,55.52532537283685,10583.11153,3991.6397400000005,60.55763973769507,13204.400599999999,-1008.6120500000015,-7.096398735703661,44.49019919427783,55.50980080572218,0.8009799911757075,0.8014836758284962,-2621.289069999999,-11.019601611444346,158357229.0,1203712.88693625,-668720.0,-0.4205099885931195,-20960.258648160147,-1.7114981841263432,2.7147,-0.0027999999999996916,-0.10303587856484607,73.08,26.919999999999998,3.1161,0.016799999999999926,0.5420578840383289,75.71,24.29,2.4626,0.008399999999999963,0.34227039361095113,71.12,28.88,0.40139999999999976,-0.2521,-0.6534999999999997,1782388800006,2026-06-25 12:00:00 UTC,5e-05,0.00786496
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782401400000,2026-06-25 15:30:00 UTC,ACTUSDT,1782401400000,2026-06-25 15:30:00 UTC,1782402299999,2026-06-25 15:44:59 UTC,True,0.00759,0.00766,0.00759,0.00766,6.000000000000016e-05,0.7894736842105284,43.90629016580768,0.0076,0.00766036,0.00759476,0.00766,5.860999999999974e-05,0.7710431907848398,1782402299999,2026-06-25 15:44:59 UTC,0.0,0.0,0.0,0.0,-0.00059355,0.0,0.0,,1782402299999,2026-06-25 15:44:59 UTC,359,-11.0,-2.9729729729729732,2001643.0,-1129150.0,-36.065942398619136,15280.61393,-8506.8982,-35.76203410221866,binance_kline_quote_asset_volume,5575.607242339833,42.56438420612813,6.999999999999975e-05,0.9222661396574408,6.999999999999975e-05,0.9222661396574408,6.999999999999975e-05,0.9222661396574408,0.0,0.0,0.0,0.0,1.0,811699.0,1189944.0,40.551636830343874,59.448363169656126,6198.56616,-4384.54537,-41.429643423591514,9082.04777,-4122.35283,-31.219537750164893,40.564902617103165,59.43509738289684,0.6821321003341334,0.6825075486252371,-2883.481609999999,-18.870194765793673,158528236.0,1205034.94784804,171007.0,0.10798812348503523,1322.0609117900021,0.10983191474795767,2.7216,0.006899999999999906,0.2541717316830554,73.13,26.87,3.1344,0.018299999999999983,0.587272552228747,75.81,24.19,2.4686,0.005999999999999783,0.24364492812473737,71.17,28.83,0.41279999999999983,-0.2530000000000001,-0.6658,1782388800006,2026-06-25 12:00:00 UTC,5e-05,0.00786496
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782402300000,2026-06-25 15:45:00 UTC,ACTUSDT,1782402300000,2026-06-25 15:45:00 UTC,1782403199999,2026-06-25 15:59:59 UTC,True,0.00766,0.00775,0.00766,0.00774,8.000000000000021e-05,1.044386422976504,48.712650164904005,0.00766,0.00775,0.00766,0.00774222,8.222000000000004e-05,1.0733681462140998,1782403199999,2026-06-25 15:59:59 UTC,-2.2199999999998263e-06,-0.028673946232473713,0.0,0.0,-0.00244815,-0.00047773,-0.00047773,,1782403199999,2026-06-25 15:59:59 UTC,417,58.0,16.15598885793872,1564508.0,-437135.0,-21.83880941806306,12049.05288,-3231.5610500000003,-21.14811004848154,binance_kline_quote_asset_volume,3751.8177458033574,28.89461122302158,8.99999999999998e-05,1.1749347258485614,8.000000000000021e-05,1.044386422976504,8.000000000000021e-05,1.044386422976504,9.999999999999593e-06,11.111111111110683,0.0,0.0,0.8888888888888932,948016.0,616492.0,60.59515195831533,39.40484804168467,7298.42348,1099.85732,17.743737690459692,4750.629399999999,-4331.41837,-47.692089710292294,60.57259066490212,39.42740933509788,1.5377588030339404,1.5363066376004835,2547.7940800000015,21.145181329804252,158140742.0,1211358.08372,-387494.0,-0.24443216538408968,6323.135871960083,0.5247263478334786,2.7258,0.0041999999999999815,0.1543209876543203,73.16,26.840000000000003,3.1449,0.010499999999999954,0.3349923430321578,75.87,24.13,2.4554,-0.013199999999999878,-0.5347160333792383,71.06,28.939999999999998,0.4190999999999998,-0.2704,-0.6894999999999998,1782388800006,2026-06-25 12:00:00 UTC,5e-05,0.00786496
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782403200000,2026-06-25 16:00:00 UTC,ACTUSDT,1782403200000,2026-06-25 16:00:00 UTC,1782404099999,2026-06-25 16:14:59 UTC,True,0.00774,0.00779,0.00772,0.00775,9.999999999999593e-06,0.12919896640826348,49.29747581229806,0.00774263,0.00779318,0.00773,0.00775471,1.248999999999955e-05,0.16132323803766296,1782404099999,2026-06-25 16:14:59 UTC,-4.709999999999784e-06,-0.06073728095570026,-0.00021044,0.00226627,-0.00160929,-0.00047249,5.239999999999997e-06,-1.0968538714336544,1782404099999,2026-06-25 16:14:59 UTC,436,19.0,4.556354916067146,3008249.0,1443741.0,92.28083205710678,23332.78356,11283.73068,93.64827918325147,binance_kline_quote_asset_volume,6899.65366972477,53.51555862385321,6.999999999999975e-05,0.9043927648578779,9.999999999999593e-06,0.12919896640826348,9.999999999999593e-06,0.12919896640826348,4.0000000000000105e-05,57.142857142857494,2.0000000000000052e-05,28.571428571428747,0.42857142857142505,1337104.0,1671145.0,44.44791637926249,55.55208362073751,10371.74247,3073.318989999999,42.10935414232772,12961.04109,8210.41169,172.82787181841636,44.45137222196047,55.54862777803953,0.80011249771863,0.8002244879851699,-2589.2986200000014,-11.097255556079059,158120132.0,1224200.84837304,-20610.0,-0.013032694636022385,12842.764653040096,1.0601955627852684,2.7383,0.012500000000000178,0.4585809670555499,73.25,26.75,3.1333,-0.01159999999999961,-0.368851155839601,75.81,24.19,2.4614,0.005999999999999783,0.244359371181876,71.11,28.89,0.395,-0.27690000000000037,-0.6719000000000004,1782403200000,2026-06-25 16:00:00 UTC,5e-05,0.00774263
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782404100000,2026-06-25 16:15:00 UTC,ACTUSDT,1782404100000,2026-06-25 16:15:00 UTC,1782404999999,2026-06-25 16:29:59 UTC,True,0.00775,0.00776,0.0077,0.0077,-4.99999999999997e-05,-0.6451612903225767,46.445693992417176,0.00775471,0.00776,0.00770415,0.00770433,-5.038000000000004e-05,-0.6496696846174782,1782404999999,2026-06-25 16:29:59 UTC,-4.3299999999994385e-06,-0.0562021616415631,-0.00047603,0.0,-0.00366097,-0.00282171,-0.00234922,497.1999407394866,1782404999999,2026-06-25 16:29:59 UTC,213,-223.0,-51.146788990825684,918339.0,-2089910.0,-69.47264006403725,7102.09507,-16230.68849,-69.56173252223834,binance_kline_quote_asset_volume,4311.450704225352,33.34316934272301,6.000000000000016e-05,0.7741935483870988,-4.99999999999997e-05,-0.6451612903225767,4.99999999999997e-05,0.6451612903225767,1.000000000000046e-05,16.66666666666739,0.0,0.0,0.0,373656.0,544683.0,40.68824257708755,59.31175742291246,2891.25418,-7480.488289999999,-72.12373727594105,4210.84089,-8750.2002,-67.51155357999099,40.709877177129925,59.290122822870075,0.6860063559905486,0.6866215693084522,-1319.5867100000005,-18.580245645740142,157878869.0,1224304.84422299,-241263.0,-0.15258208866155007,103.99584995000623,0.008494999010024904,2.7272,-0.011100000000000332,-0.40536099039551293,73.17,26.83,3.1171,-0.016199999999999992,-0.5170267768806048,75.71,24.29,2.4447,-0.016699999999999715,-0.678475664256103,70.97,29.03,0.38990000000000036,-0.28249999999999975,-0.6724000000000001,1782403200000,2026-06-25 16:00:00 UTC,5e-05,0.00774263
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782405000000,2026-06-25 16:30:00 UTC,ACTUSDT,1782405000000,2026-06-25 16:30:00 UTC,1782405899999,2026-06-25 16:44:59 UTC,True,0.0077,0.0077,0.00763,0.00763,-7.000000000000062e-05,-0.909090909090917,42.719775940757486,0.00770433,0.0077046,0.00763,0.00763,-7.433000000000006e-05,-0.9647821419902841,1782405899999,2026-06-25 16:44:59 UTC,0.0,0.0,-0.00282171,-0.00059949,-0.00490214,-0.00277648,4.5229999999999836e-05,-1.6029287205276177,1782405899999,2026-06-25 16:44:59 UTC,230,17.0,7.981220657276995,1303604.0,385265.0,41.952372707682024,9984.3293,2882.234229999999,40.58287310423175,binance_kline_quote_asset_volume,5667.843478260869,43.41012739130434,7.000000000000062e-05,0.909090909090917,-7.000000000000062e-05,-0.909090909090917,7.000000000000062e-05,0.909090909090917,0.0,0.0,0.0,0.0,0.0,725625.0,577979.0,55.66299274933185,44.33700725066815,5557.20106,2665.9468800000004,92.20728147810236,4427.128239999999,216.2873499999987,5.1364408119443015,55.65923251349493,44.34076748650507,1.255452187709242,1.2552609183058139,1130.0728200000012,11.318465026989857,157831167.0,1216007.06952816,-47702.0,-0.030214303093341773,-8297.77469483018,-0.6777539706703026,2.7355,0.008300000000000196,0.3043414491053167,73.22999999999999,26.77,3.1208,0.0036999999999998145,0.1187000737865264,75.73,24.27,2.4614,0.016699999999999715,0.6831104020943148,71.11,28.89,0.3853,-0.27410000000000023,-0.6594000000000002,1782403200000,2026-06-25 16:00:00 UTC,5e-05,0.00774263
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782405900000,2026-06-25 16:45:00 UTC,ACTUSDT,1782405900000,2026-06-25 16:45:00 UTC,1782406799999,2026-06-25 16:59:59 UTC,True,0.00762,0.00764,0.00761,0.00763,0.0,0.0,42.719775940757486,0.00763,0.00764269,0.00761,0.00763,0.0,0.0,1782406799999,2026-06-25 16:59:59 UTC,0.0,0.0,-0.00277171,-0.00049035,-0.00353174,-0.00142088,0.0013556,-48.82441076470927,1782406799999,2026-06-25 16:59:59 UTC,115,-115.0,-50.0,525939.0,-777665.0,-59.655002592811925,4009.29434,-5975.034959999999,-59.84412954007836,binance_kline_quote_asset_volume,4573.382608695652,34.86342904347826,3.0000000000000512e-05,0.39370078740158154,9.999999999999593e-06,0.13123359580051958,9.999999999999593e-06,0.13123359580051958,1.000000000000046e-05,33.333333333334295,1.000000000000046e-05,33.333333333334295,0.6666666666666571,359250.0,166689.0,68.30640055215528,31.69359944784471,2738.84376,-2818.3573,-50.71540996215098,1270.4505799999997,-3156.6776599999994,-71.30305446042377,68.3123644147314,31.6876355852686,2.155211201698972,2.155805037296296,1468.3931800000005,36.6247288294628,157640586.0,1202797.67118,-190581.0,-0.12074991500252924,-13209.398348159855,-1.0862928908205625,2.7161,-0.019400000000000084,-0.709193931639557,73.09,26.91,3.1084,-0.012399999999999967,-0.3973340169187377,75.66000000000001,24.34,2.4698,0.008400000000000407,0.3412691963923136,71.17999999999999,28.82,0.3923000000000001,-0.24629999999999974,-0.6385999999999998,1782403200000,2026-06-25 16:00:00 UTC,5e-05,0.00774263
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782406800000,2026-06-25 17:00:00 UTC,ACTUSDT,1782406800000,2026-06-25 17:00:00 UTC,1782407699999,2026-06-25 17:14:59 UTC,True,0.00762,0.00772,0.0076,0.00771,8.000000000000021e-05,1.0484927916120605,48.22493428150748,0.00763,0.00771519,0.00760732,0.00771,8.000000000000021e-05,1.0484927916120605,1782407699999,2026-06-25 17:14:59 UTC,0.0,0.0,-0.00142809,0.001012,-0.00419121,0.0,0.00142088,-100.0,1782407699999,2026-06-25 17:14:59 UTC,370,255.0,221.73913043478262,2061100.0,1535161.0,291.8895537315164,15770.90075,11761.60641,293.3585168007396,binance_kline_quote_asset_volume,5570.540540540541,42.624056081081086,0.00012000000000000031,1.5748031496063033,8.99999999999998e-05,1.1811023622047219,8.99999999999998e-05,1.1811023622047219,1.000000000000046e-05,8.333333333333695,2.0000000000000052e-05,16.666666666666664,0.9166666666666631,1474410.0,586690.0,71.53510261510844,28.464897384891565,11274.69646,8535.8527,311.65898634539116,4496.2042900000015,3225.753710000002,253.9062723714922,71.49050418061884,28.509495819381154,2.5130989108387736,2.5076032432681115,6778.492169999998,42.98100836123769,157564411.0,1202216.45593,-76175.0,-0.0483219467352145,-581.2152500001248,-0.04832194673522487,2.7286,0.012500000000000178,0.46021869592430975,73.18,26.82,3.1078,-0.0005999999999999339,-0.019302535066269912,75.66000000000001,24.34,2.4698,0.0,0.0,71.17999999999999,28.82,0.3792,-0.2587999999999999,-0.6379999999999999,1782403200000,2026-06-25 16:00:00 UTC,5e-05,0.00774263
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782407700000,2026-06-25 17:15:00 UTC,ACTUSDT,1782407700000,2026-06-25 17:15:00 UTC,1782408599999,2026-06-25 17:29:59 UTC,True,0.00771,0.00778,0.00769,0.00775,4.0000000000000105e-05,0.5188067444876797,50.77251215359833,0.00771,0.00775505,0.00770914,0.00774517,3.5170000000000166e-05,0.45616083009079333,1782408599999,2026-06-25 17:29:59 UTC,4.8299999999999385e-06,0.06236144590757774,0.0,0.00124133,-0.00051191,0.0,0.0,,1782408599999,2026-06-25 17:29:59 UTC,424,54.0,14.594594594594595,4281501.0,2220401.0,107.72893115326767,33107.31363,17336.412879999996,109.92658665992808,binance_kline_quote_asset_volume,10097.879716981131,78.08328686320753,8.99999999999998e-05,1.1673151750972737,4.0000000000000105e-05,0.5188067444876797,4.0000000000000105e-05,0.5188067444876797,2.9999999999999645e-05,33.33333333333301,2.0000000000000052e-05,22.222222222222328,0.6666666666666698,1891431.0,2390070.0,44.17682023197005,55.82317976802995,14644.3587,3369.6622400000015,29.88694420248722,18462.954929999996,13966.750639999995,310.63425367622676,44.23300199968536,55.76699800031465,0.7913705456325547,0.7931752395823025,-3818.5962299999956,-11.53399600062929,157567063.0,1214842.05573,2652.0,0.0016831211967022173,12625.599799999967,1.0501935602131787,2.7216,-0.007000000000000117,-0.2565418163160638,73.13,26.87,3.1025,-0.005300000000000082,-0.1705386447004338,75.62,24.38,2.4518,-0.018000000000000238,-0.7288039517369923,71.03,28.970000000000002,0.3809,-0.26980000000000004,-0.6507000000000001,1782403200000,2026-06-25 16:00:00 UTC,5e-05,0.00774263
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782408600000,2026-06-25 17:30:00 UTC,ACTUSDT,1782408600000,2026-06-25 17:30:00 UTC,1782409499999,2026-06-25 17:44:59 UTC,True,0.00775,0.00775,0.00772,0.00772,-2.9999999999999645e-05,-0.38709677419354377,48.83182422447177,0.00774517,0.00775088,0.00772,0.00772492,-2.0250000000000302e-05,-0.26145326700382693,1782409499999,2026-06-25 17:44:59 UTC,-4.919999999999404e-06,-0.06368997996094981,0.0,0.00049122,-0.0011258,0.0,0.0,,1782409499999,2026-06-25 17:44:59 UTC,229,-195.0,-45.990566037735846,2611025.0,-1670476.0,-39.01613009082563,20202.76314,-12904.550489999998,-38.977944976806015,binance_kline_quote_asset_volume,11401.855895196506,88.22167310043667,2.9999999999999645e-05,0.38709677419354377,-2.9999999999999645e-05,-0.38709677419354377,2.9999999999999645e-05,0.38709677419354377,0.0,0.0,0.0,0.0,0.0,1518864.0,1092161.0,58.171177985656975,41.828822014343025,11749.69616,-2894.662540000001,-19.76640014970407,8453.06698,-10009.887949999997,-54.21606664778875,58.15885717501909,41.84114282498092,1.3906960603793763,1.3899920807205055,3296.62918,16.31771435003816,157168883.0,1217299.71754511,-398180.0,-0.2527050973844705,2457.6618151101284,0.2023029910364205,2.7383,0.01670000000000016,0.613609641387425,73.25,26.75,3.1301,0.02760000000000007,0.8896051571313479,75.79,24.21,2.4758,0.02400000000000002,0.9788726649808313,71.23,28.77,0.3917999999999999,-0.2625000000000002,-0.6543000000000001,1782403200000,2026-06-25 16:00:00 UTC,5e-05,0.00774263
