code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782999000000,2026-07-02 13:30:00 UTC,MUSDT,1782999000000,2026-07-02 13:30:00 UTC,1782999899999,2026-07-02 13:44:59 UTC,True,1.6668,1.6864,1.6453,1.6707,0.0040000000000000036,0.23999520009599828,74.98656188412056,1.67038967,1.684,1.65381955,1.67172257,0.0013028900000000565,0.07799776401102126,1782999899999,2026-07-02 13:44:59 UTC,-0.001022569999999945,-0.06116864235433185,-0.00146769,0.00407058,-0.00457428,-0.00064428,-0.00020661000000000003,47.20679964356708,1782999899999,2026-07-02 13:44:59 UTC,48588,-18704.0,-27.795280271057482,1314976.0,-761535.0,-36.67377634888523,2191611.422,-1259871.2167000002,-36.50231939670224,binance_kline_quote_asset_volume,27.063801761751872,45.10602251584753,0.041099999999999914,2.465802735781132,0.0039000000000000146,0.2339812814974811,0.0039000000000000146,0.2339812814974811,0.015699999999999825,38.19951338199479,0.021500000000000075,52.311435523114646,0.6180048661800521,640741.0,674235.0,48.72644063465797,51.273559365342024,1068658.7944,-746027.6873999999,-41.11055517755386,1122952.6275999998,-513843.5293000003,-31.393251208091243,48.76132619462138,51.23867380537862,0.9503229586123533,0.9516508249185562,-54293.83319999976,-2.47734761075724,6459073.0,10789362.65375664,53410.0,0.833793473056575,379519.7124566417,3.6457775068914406,0.7071,0.011299999999999977,1.6240298936475965,41.42,58.58,1.2108,0.008700000000000152,0.7237334664337536,54.769999999999996,45.23,0.8416,0.028000000000000025,3.4414945919370727,45.7,54.300000000000004,0.5037000000000001,0.13450000000000006,-0.3692000000000001,1782993600005,2026-07-02 12:00:00 UTC,5e-05,1.5096
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782999900000,2026-07-02 13:45:00 UTC,MUSDT,1782999900000,2026-07-02 13:45:00 UTC,1783000799999,2026-07-02 13:59:59 UTC,True,1.6707,1.7426,1.6553,1.7206,0.04989999999999983,2.9867720117315995,77.74801933448886,1.6717,1.72268236,1.67083982,1.72012019,0.04839762000000003,2.8950748687923755,1783000799999,2026-07-02 13:59:59 UTC,0.0004798099999998584,0.027893981059536218,-0.0018524,0.00544385,-0.00244293,0.0005154,0.00115968,-179.99627491152916,1783000799999,2026-07-02 13:59:59 UTC,70105,21517.0,44.28459701984029,2232653.0,917677.0,69.78659686564622,3793425.3644,1601813.9424,73.08841003110999,binance_kline_quote_asset_volume,31.847271949219028,54.11062498252621,0.08729999999999993,5.22535464176692,0.04989999999999983,2.9867720117315995,0.04989999999999983,2.9867720117315995,0.02200000000000002,25.200458190148957,0.01540000000000008,17.640320733104346,0.7479954180985104,1225893.0,1006760.0,54.90745763000341,45.09254236999659,2085530.8825,1016872.0881,95.15404668249835,1707894.4818999998,584941.8543,52.08962870946312,54.97751193609856,45.02248806390144,1.2176616075330764,1.2211122552371543,377636.4006000003,9.955023872197112,6430115.0,10749368.37319555,-28958.0,-0.44833058861542513,-39994.28056109138,-0.3706825124389175,0.71,0.0029000000000000137,0.41012586621411595,41.52,58.48,1.1964,-0.01440000000000019,-1.1892963330029889,54.47,45.53,0.8362,-0.00539999999999996,-0.6416349809885884,45.540000000000006,54.459999999999994,0.48639999999999994,0.1262000000000001,-0.36019999999999985,1782993600005,2026-07-02 12:00:00 UTC,5e-05,1.5096
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783000800000,2026-07-02 14:00:00 UTC,MUSDT,1783000800000,2026-07-02 14:00:00 UTC,1783001699999,2026-07-02 14:14:59 UTC,True,1.7203,1.733,1.6707,1.7099,-0.010699999999999932,-0.6218760897361346,75.81520909202968,1.72040019,1.7283,1.67242374,1.71049437,-0.009625820000000118,-0.5596015938863039,1783001699999,2026-07-02 14:14:59 UTC,-0.0005943699999999552,-0.03474843357712748,0.00026857,0.0048731,-0.00419939,1.007e-05,-0.0005053299999999999,-98.04617772603802,1783001699999,2026-07-02 14:14:59 UTC,57330,-12775.0,-18.2226660009985,1660681.0,-571972.0,-25.61849064767342,2832251.077,-961174.2873999998,-25.337898998100556,binance_kline_quote_asset_volume,28.967050409907554,49.40260033141462,0.06230000000000002,3.621461373016336,-0.010399999999999965,-0.60454571876998,0.010399999999999965,0.60454571876998,0.012700000000000156,20.38523274478355,0.0391999999999999,62.92134831460656,0.6292134831460656,796220.0,864461.0,47.945391077515794,52.05460892248421,1359218.308,-726312.5745000001,-34.82626800660671,1473032.769,-234861.7128999997,-13.751535319601278,47.99074202982464,52.00925797017536,0.9210594809945156,0.9227346034689605,-113814.46100000013,-4.018515940350726,6437980.0,11074099.3808162,7865.0,0.12231507523582394,324731.0076206513,3.0209310570321066,0.6906,-0.019399999999999973,-2.7323943661971795,40.849999999999994,59.150000000000006,1.188,-0.008399999999999963,-0.7021063189568676,54.300000000000004,45.7,0.8359,-0.000300000000000078,-0.03587658454916024,45.53,54.47,0.49739999999999995,0.14529999999999998,-0.35209999999999997,1782993600005,2026-07-02 12:00:00 UTC,5e-05,1.5096
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783001700000,2026-07-02 14:15:00 UTC,MUSDT,1783001700000,2026-07-02 14:15:00 UTC,1783002599999,2026-07-02 14:29:59 UTC,True,1.7099,1.7499,1.6084,1.6359,-0.07400000000000007,-4.327738464237679,63.97077945671253,1.71,1.74147279,1.6311,1.63831514,-0.07217922999999993,-4.219787639523182,1783002599999,2026-07-02 14:29:59 UTC,-0.0024151400000000933,-0.14741608259813146,0.00250148,0.00547706,-0.00372651,0.0,-1.007e-05,-100.0,1783002599999,2026-07-02 14:29:59 UTC,73607,16277.0,28.391766963195536,2574713.0,914032.0,55.03958918058315,4371991.9118,1539740.8347999998,54.364559953877276,binance_kline_quote_asset_volume,34.9791867621286,59.396414903473854,0.14149999999999996,8.275337739049064,-0.07400000000000007,-4.327738464237679,0.07400000000000007,4.327738464237679,0.040000000000000036,28.26855123674915,0.027499999999999858,19.43462897526492,0.19434628975264923,1224730.0,1349983.0,47.56763180983667,52.432368190163324,2085292.9889,726074.6809,53.41854775105046,2286698.9228999997,813666.1538999996,55.23747814872946,47.69663418799557,52.30336581200442,0.9072188316445466,0.911922845643109,-201405.93399999966,-4.606731624008849,6475496.0,11076299.45095752,37516.0,0.5827293654220734,2200.0701413191855,0.01986680871882362,0.6892,-0.0013999999999999568,-0.20272227048942323,40.8,59.199999999999996,1.175,-0.0129999999999999,-1.094276094276086,54.02,45.98,0.8235,-0.012399999999999967,-1.483431032420142,45.16,54.84,0.4858,0.13429999999999997,-0.35150000000000003,1782993600005,2026-07-02 12:00:00 UTC,5e-05,1.5096
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783002600000,2026-07-02 14:30:00 UTC,MUSDT,1783002600000,2026-07-02 14:30:00 UTC,1783003499999,2026-07-02 14:44:59 UTC,True,1.6364,1.7699,1.628,1.7399,0.10400000000000009,6.357356806650779,70.86081572591219,1.6382294,1.7444,1.6336,1.73484889,0.09653375000000008,5.892257700798644,1783003499999,2026-07-02 14:44:59 UTC,0.005051109999999914,0.2911556175938709,0.00035784,0.00721359,-0.00363428,0.00151413,0.00151413,,1783003499999,2026-07-02 14:44:59 UTC,83704,10097.0,13.717445351664923,2740566.0,165853.0,6.4416111620984555,4679461.0232,307469.1113999998,7.032700828428825,binance_kline_quote_asset_volume,32.74115932332983,55.904867428079896,0.14190000000000014,8.67147396724518,0.10349999999999993,6.324859447567826,0.10349999999999993,6.324859447567826,0.030000000000000027,21.14164904862579,0.008400000000000185,5.919661733615347,0.7885835095137421,1474730.0,1265836.0,53.81114704042888,46.18885295957112,2520058.6371,434765.64819999994,20.84913968992628,2159402.3861,-127296.53679999989,-5.566825414801961,53.853608879440664,46.146391120559336,1.1650245371438321,1.1670166956013073,360656.25100000016,7.707217758881326,6439258.0,10549533.87176612,-36238.0,-0.5596173636737634,-526765.5791913997,-4.755790338856017,0.6804,-0.00880000000000003,-1.2768427161926916,40.489999999999995,59.51,1.1557,-0.019300000000000095,-1.6425531914893696,53.61,46.39,0.7864,-0.03710000000000002,-4.505160898603524,44.019999999999996,55.98,0.47529999999999994,0.10599999999999998,-0.36929999999999996,1782993600005,2026-07-02 12:00:00 UTC,5e-05,1.5096
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783003500000,2026-07-02 14:45:00 UTC,MUSDT,1783003500000,2026-07-02 14:45:00 UTC,1783004399999,2026-07-02 14:59:59 UTC,True,1.741,1.7991,1.732,1.7543,0.014399999999999968,0.8276337720558635,71.66869606791586,1.73505889,1.77041877,1.73292388,1.7572,0.022351110000000007,1.2883606248841653,1783004399999,2026-07-02 14:59:59 UTC,-0.0029000000000001247,-0.16503528340542478,0.00357621,0.00638803,-0.005109,0.0,-0.00151413,-100.0,1783004399999,2026-07-02 14:59:59 UTC,63584,-20120.0,-24.03708305457326,2164686.0,-575880.0,-21.013177569888846,3797823.0239,-881637.9992999998,-18.840588583364266,binance_kline_quote_asset_volume,34.04450805234021,59.7292247090463,0.06709999999999994,3.854106835152207,0.013299999999999867,0.7639287765651848,0.013299999999999867,0.7639287765651848,0.04479999999999995,66.76602086438152,0.009000000000000119,13.412816691505405,0.3323397913561849,1142438.0,1022248.0,52.77615321575509,47.22384678424492,2006571.8208,-513486.81629999983,-20.375986841754738,1791251.2030999998,-368151.18299999996,-17.04875318142541,52.83479004083353,47.16520995916647,1.117574208998208,1.1202068237706466,215320.6177000003,5.669580081667068,6530489.0,11342195.02502471,91231.0,1.4167936740537497,792661.15325859,7.513707836703584,0.6263,-0.05410000000000004,-7.951205173427402,38.51,61.49,1.1535,-0.0021999999999999797,-0.19036082028207837,53.559999999999995,46.44,0.7385,-0.04789999999999994,-6.091047812817897,42.480000000000004,57.52,0.5272,0.11220000000000008,-0.4149999999999999,1782993600005,2026-07-02 12:00:00 UTC,5e-05,1.5096
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783004400000,2026-07-02 15:00:00 UTC,MUSDT,1783004400000,2026-07-02 15:00:00 UTC,1783005299999,2026-07-02 15:14:59 UTC,True,1.7546,1.7922,1.745,1.7538,-0.0004999999999999449,-0.028501396568428712,71.59447258314972,1.75559618,1.7868,1.74600191,1.75402079,-0.003179210000000099,-0.1809247666742601,1783005299999,2026-07-02 15:14:59 UTC,-0.00022078999999997073,-0.012587650115593598,0.0,0.00466605,-0.0031777,-0.0006361,-0.0006361,,1783005299999,2026-07-02 15:14:59 UTC,52120,-11464.0,-18.02969300452944,1499661.0,-665025.0,-30.72154575767571,2649493.0545,-1148329.9693999998,-30.236531880855654,binance_kline_quote_asset_volume,28.77323484267076,50.834479173062164,0.04719999999999991,2.6900718112390236,-0.0007999999999999119,-0.04559443747862259,0.0007999999999999119,0.04559443747862259,0.03760000000000008,79.66101694915287,0.008799999999999919,18.644067796610035,0.18644067796610034,734410.0,765251.0,48.97173427861363,51.02826572138637,1298328.275,-708243.5458000002,-35.296197148708615,1351164.7795000002,-440086.42359999963,-24.568660321811436,49.00289407420297,50.99710592579703,0.9596981905283365,0.9608955877908892,-52836.50450000027,-1.9942118515940526,6656892.0,11697490.6224,126403.0,1.9355824655703422,355295.59737529047,3.132511798566225,0.6305,0.0041999999999999815,0.6706051413060804,38.67,61.33,1.1646,0.01110000000000011,0.9622886866059913,53.800000000000004,46.2,0.7547,0.016199999999999992,2.193635748138117,43.01,56.989999999999995,0.5341000000000001,0.12420000000000009,-0.40990000000000004,1782993600005,2026-07-02 12:00:00 UTC,5e-05,1.5096
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783005300000,2026-07-02 15:15:00 UTC,MUSDT,1783005300000,2026-07-02 15:15:00 UTC,1783006199999,2026-07-02 15:29:59 UTC,True,1.7534,1.785,1.7022,1.7141,-0.03970000000000007,-2.2636560611244194,65.77014464118648,1.75402079,1.7842,1.7207998,1.72357691,-0.03044387999999998,-1.73566243761569,1783006199999,2026-07-02 15:29:59 UTC,-0.00947691000000006,-0.5498396935475343,0.0,0.00407789,-0.00789964,-0.00789964,-0.00726354,1141.8864958339884,1783006199999,2026-07-02 15:29:59 UTC,56054,3934.0,7.547966231772832,1788131.0,288470.0,19.23568059714829,3135031.3163,485538.2618,18.32570426917494,binance_kline_quote_asset_volume,31.900149855496487,55.92877076212224,0.08279999999999998,4.7222539066955616,-0.03930000000000011,-2.241359644120002,0.03930000000000011,2.241359644120002,0.03159999999999985,38.16425120772929,0.011900000000000022,14.37198067632853,0.1437198067632853,853690.0,934441.0,47.74202784919002,52.257972150809984,1498002.3535,199674.07850000006,15.379321420077682,1637028.9628,285864.1832999999,21.15687054881524,47.782691857380215,52.21730814261978,0.913583629142985,0.9150738243126701,-139026.60930000013,-4.434616285239565,6677601.0,11712650.98132479,20709.0,0.31109112180278725,15160.358924789354,0.12960351424226121,0.6431,0.012600000000000056,1.9984139571768527,39.14,60.86,1.1725,0.007900000000000018,0.6783444959642811,53.97,46.03,0.7677,0.013000000000000012,1.7225387571220367,43.43,56.57,0.5294000000000001,0.12460000000000004,-0.40480000000000005,1782993600005,2026-07-02 12:00:00 UTC,5e-05,1.5096
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783006200000,2026-07-02 15:30:00 UTC,MUSDT,1783006200000,2026-07-02 15:30:00 UTC,1783007099999,2026-07-02 15:44:59 UTC,True,1.7139,1.7886,1.693,1.7331,0.019000000000000128,1.1084534157867179,67.14761118003995,1.72357691,1.77617763,1.6977,1.73436334,0.010786430000000014,0.6258165758324074,1783007099999,2026-07-02 15:44:59 UTC,-0.0012633399999999462,-0.0728417149315406,0.0,0.00629693,-0.00359685,5.066e-05,0.007950299999999999,-100.64129504635653,1783007099999,2026-07-02 15:44:59 UTC,69022,12968.0,23.134834266956865,1801359.0,13228.0,0.7397668291640824,3125407.8851,-9623.431199999992,-0.30696443604772905,binance_kline_quote_asset_volume,26.09833096693808,45.28132892555997,0.09559999999999991,5.5779216990489475,0.019200000000000106,1.1202520567127665,0.019200000000000106,1.1202520567127665,0.05549999999999988,58.05439330543927,0.02089999999999992,21.861924686192406,0.41945606694560733,890531.0,910828.0,49.436619796498086,50.56338020350191,1546871.6182,48869.26469999994,3.2622955889100975,1578536.2669000002,-58492.69589999993,-3.5731008570522236,49.49343173972656,50.50656826027344,0.9777158804955491,0.979940499712316,-31664.648700000253,-1.013136520546889,6568519.0,11279460.8268,-109082.0,-1.633550731767292,-433190.1545247901,-3.6984808581378306,0.6434,0.00029999999999996696,0.04664904369459912,39.15,60.85,1.1714,-0.001100000000000101,-0.09381663113007256,53.949999999999996,46.050000000000004,0.7627,-0.0050000000000000044,-0.6512960791976038,43.269999999999996,56.730000000000004,0.528,0.11930000000000007,-0.40869999999999995,1782993600005,2026-07-02 12:00:00 UTC,5e-05,1.5096
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783007100000,2026-07-02 15:45:00 UTC,MUSDT,1783007100000,2026-07-02 15:45:00 UTC,1783007999999,2026-07-02 15:59:59 UTC,True,1.733,1.7765,1.6831,1.6938,-0.03930000000000011,-2.2676129478968385,61.623691707621056,1.7336,1.7722104,1.690027,1.69339936,-0.04096398000000012,-2.3619030139324857,1783007999999,2026-07-02 15:59:59 UTC,0.00040064000000006317,0.023658920008099164,0.0,0.00858549,-0.00789842,0.00186227,0.0018116100000000002,3576.0165811290963,1783007999999,2026-07-02 15:59:59 UTC,71643,2621.0,3.7973399785575617,1761632.0,-39727.0,-2.205390485738823,3047520.9684,-77886.91669999994,-2.492056063188306,binance_kline_quote_asset_volume,24.58903172675628,42.53759569532264,0.09339999999999993,5.389497980380837,-0.039200000000000124,-2.2619734564339367,0.039200000000000124,2.2619734564339367,0.04349999999999987,46.57387580299776,0.010699999999999932,11.456102783725845,0.11456102783725845,872980.0,888652.0,49.555185191912955,50.444814808087045,1512181.3286,-34690.28960000002,-2.242609483026587,1535339.6398000002,-43196.627099999925,-2.7364988696035084,49.620046729126216,50.37995327087378,0.9823643000859729,0.9849164897461925,-23158.311200000346,-0.7599065417475651,6566430.0,11373056.76,-2089.0,-0.0318032116524288,93595.93319999985,0.829790844058928,0.6168,-0.026599999999999957,-4.134286602424613,38.15,61.85000000000001,1.1841,0.012699999999999934,1.0841727847020601,54.21,45.79,0.7262,-0.03650000000000009,-4.78562999868888,42.07,57.93000000000001,0.5672999999999999,0.10939999999999994,-0.4579,1782993600005,2026-07-02 12:00:00 UTC,5e-05,1.5096
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783008000000,2026-07-02 16:00:00 UTC,MUSDT,1783008000000,2026-07-02 16:00:00 UTC,1783008899999,2026-07-02 16:14:59 UTC,True,1.6935,1.7989,1.6904,1.7547,0.060899999999999954,3.5954658165072586,66.25623733294108,1.69339936,1.79297059,1.69262116,1.7537,0.06030064000000013,3.5609225693813964,1783008899999,2026-07-02 16:14:59 UTC,0.0009999999999998899,0.05702229571761931,0.0,0.00615658,-0.00726762,0.00023407,-0.0016282,-87.43093106799765,1783008899999,2026-07-02 16:14:59 UTC,66235,-5408.0,-7.548539285066232,1791825.0,30193.0,1.713922090425242,3147864.6363,100343.66789999977,3.292632567272601,binance_kline_quote_asset_volume,27.05254019778063,47.52569844191137,0.10850000000000004,6.406849719515797,0.06119999999999992,3.6138175376439277,0.06119999999999992,3.6138175376439277,0.04420000000000002,40.73732718894009,0.0031000000000001027,2.857142857142951,0.592626728110599,908930.0,882895.0,50.72649393774503,49.27350606225496,1596722.3901,84541.06150000007,5.590669577852111,1551142.2462,15802.606399999699,1.029258021505796,50.72398513224468,49.27601486775532,1.029488217738236,1.0293848897557027,45580.143900000025,1.4479702644893564,6561069.0,11110510.04551584,-5361.0,-0.08164253635537118,-262546.7144841589,-2.3084973549728325,0.6176,0.0008000000000000229,0.1297016861219233,38.18,61.82,1.1858,0.0017000000000000348,0.14356895532472214,54.25,45.75,0.7161,-0.010099999999999998,-1.3908014321123656,41.730000000000004,58.269999999999996,0.5681999999999999,0.09849999999999992,-0.4697,1783008000000,2026-07-02 16:00:00 UTC,7.526e-05,1.69340656
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783008900000,2026-07-02 16:15:00 UTC,MUSDT,1783008900000,2026-07-02 16:15:00 UTC,1783009799999,2026-07-02 16:29:59 UTC,True,1.7548,1.8255,1.718,1.7741,0.019400000000000084,1.1056020972246017,67.59806451283606,1.7539841,1.79455284,1.72497127,1.77882253,0.025122529999999976,1.432544334834919,1783009799999,2026-07-02 16:29:59 UTC,-0.0047225300000000026,-0.2654862933403482,0.00116782,0.01102168,-0.00663607,0.0,-0.00023407,-100.0,1783009799999,2026-07-02 16:29:59 UTC,58183,-8052.0,-12.156714727862912,1657341.0,-134484.0,-7.505420451215938,2933969.4465,-213895.18979999982,-6.7949297226265815,binance_kline_quote_asset_volume,28.484969836550196,50.42657557190245,0.10749999999999993,6.126054251196714,0.019300000000000095,1.0998404376567186,0.019300000000000095,1.0998404376567186,0.05139999999999989,47.81395348837202,0.036799999999999944,34.23255813953485,0.5218604651162798,910025.0,747316.0,54.9087363433355,45.0912636566645,1614084.6829,17362.292799999937,1.087370785782779,1319884.7636000002,-231257.48259999976,-14.90885076249687,55.01368410040802,44.98631589959197,1.217724496732306,1.222898185821591,294199.9192999997,10.027368200816051,6681784.0,11717003.3641944,120715.0,1.8398678629961065,606493.3186785597,5.45873516331807,0.6098,-0.007800000000000029,-1.2629533678756524,37.88,62.12,1.1672,-0.01859999999999995,-1.568561308821045,53.86,46.14,0.7141,-0.0020000000000000018,-0.27929060187124727,41.660000000000004,58.34,0.5574,0.10429999999999995,-0.45310000000000006,1783008000000,2026-07-02 16:00:00 UTC,7.526e-05,1.69340656
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783009800000,2026-07-02 16:30:00 UTC,MUSDT,1783009800000,2026-07-02 16:30:00 UTC,1783010699999,2026-07-02 16:44:59 UTC,True,1.775,1.8121,1.748,1.761,-0.013100000000000112,-0.7384025703173502,65.69825031300613,1.77882144,1.80313121,1.7512,1.76210851,-0.016714019999999996,-0.9396114406084116,1783010699999,2026-07-02 16:44:59 UTC,-0.001108510000000118,-0.06290815768207816,0.0,0.00430383,-0.00459477,-0.00041802,-0.00041802,,1783010699999,2026-07-02 16:44:59 UTC,45059,-13124.0,-22.556416822783287,1094702.0,-562639.0,-33.948294285847034,1949868.461,-984100.9855000002,-33.54162350511035,binance_kline_quote_asset_volume,24.29485785303713,43.2736736501032,0.06410000000000005,3.6112676056338056,-0.014000000000000012,-0.788732394366198,0.014000000000000012,0.788732394366198,0.03710000000000013,57.87831513260547,0.0129999999999999,20.28081123244913,0.20280811232449128,533416.0,561286.0,48.7270508320986,51.2729491679014,951314.2815,-662770.4013999999,-41.06168706149983,998554.1794999999,-321330.5841000003,-24.3453514247386,48.78863885064912,51.21136114935088,0.9503461693325684,0.952691702693935,-47239.89799999981,-2.422722298701759,6654609.0,11837368.41754077,-27175.0,-0.4067027608195655,120365.05334636942,1.027268232372357,0.5959,-0.013900000000000023,-2.2794358806165995,37.34,62.660000000000004,1.1643,-0.0029000000000001247,-0.24845784784099764,53.800000000000004,46.2,0.7082,-0.005899999999999905,-0.8262148158521084,41.46,58.540000000000006,0.5683999999999999,0.11230000000000007,-0.45609999999999984,1783008000000,2026-07-02 16:00:00 UTC,7.526e-05,1.69340656
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783010700000,2026-07-02 16:45:00 UTC,MUSDT,1783010700000,2026-07-02 16:45:00 UTC,1783011599999,2026-07-02 16:59:59 UTC,True,1.76,1.7899,1.6924,1.7137,-0.0472999999999999,-2.6859738784781317,59.22588588842806,1.75954182,1.78695084,1.70294127,1.70928659,-0.05282191999999997,-2.99765421370106,1783011599999,2026-07-02 16:59:59 UTC,0.004413409999999951,0.2582018735664422,0.00106749,0.00561267,-0.01049621,0.0009384,0.00135642,-324.4868666570978,1783011599999,2026-07-02 16:59:59 UTC,53981,8922.0,19.800705741361327,1385201.0,290499.0,26.53681093119406,2417993.0558,468124.5948000003,24.008008958713052,binance_kline_quote_asset_volume,25.660899205275932,44.79340982567941,0.09750000000000014,5.5397727272727355,-0.04630000000000001,-2.6306818181818183,0.04630000000000001,2.6306818181818183,0.029900000000000038,30.666666666666657,0.021300000000000097,21.84615384615391,0.21846153846153912,597498.0,787703.0,43.13438988276791,56.86561011723208,1043961.2913,92647.0098,9.73884357690051,1374031.7645,375477.5850000002,37.60212442233338,43.174701796428536,56.82529820357145,0.7585320863320313,0.75977959045211,-330070.4732,-13.650596407142915,6642184.0,11704248.95138584,-12425.0,-0.186712697921095,-133119.46615492925,-1.1245697646587653,0.6023,0.006399999999999961,1.0740057056553047,37.59,62.41,1.1592,-0.005099999999999882,-0.4380314351971041,53.690000000000005,46.31,0.7156,0.007399999999999962,1.0449025698955043,41.71,58.29,0.5569000000000001,0.11330000000000007,-0.4436,1783008000000,2026-07-02 16:00:00 UTC,7.526e-05,1.69340656
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783011600000,2026-07-02 17:00:00 UTC,MUSDT,1783011600000,2026-07-02 17:00:00 UTC,1783012499999,2026-07-02 17:14:59 UTC,True,1.7139,1.7287,1.584,1.6044,-0.10929999999999995,-6.378012487599927,47.564809832107905,1.70946659,1.72456099,1.5863,1.60096923,-0.10831736000000003,-6.3369923237974985,1783012499999,2026-07-02 17:14:59 UTC,0.0034307700000000274,0.21429331280776878,0.00290725,0.01139222,-0.00800351,0.0,-0.0009384,-100.0,1783012499999,2026-07-02 17:14:59 UTC,155673,101692.0,188.38480205998408,4640214.0,3255013.0,234.9848866698768,7587540.5632,5169547.5074,213.79496913772732,binance_kline_quote_asset_volume,29.80744252375171,48.74024759078324,0.14469999999999983,8.442732948246679,-0.10949999999999993,-6.388937510939957,0.10949999999999993,6.388937510939957,0.014799999999999924,10.22805805114025,0.020399999999999974,14.09813407049067,0.1409813407049067,2259020.0,2381194.0,48.68353054406542,51.31646945593458,3693470.1703,2649508.8789999997,253.79378537116835,3894070.3929,2520038.6284,183.40468492131424,48.67809456220292,51.32190543779708,0.9486921267229802,0.9484857225576221,-200600.22259999998,-2.64381087559416,6622483.0,11319721.38440297,-19701.0,-0.29660424944566427,-384527.5669828709,-3.2853672933652094,0.6134,0.011099999999999999,1.8429354142453926,38.019999999999996,61.980000000000004,1.1533,-0.005900000000000016,-0.50897170462388,53.559999999999995,46.44,0.72,0.0043999999999999595,0.6148686416992677,41.86,58.14,0.5399,0.10660000000000003,-0.4333,1783008000000,2026-07-02 16:00:00 UTC,7.526e-05,1.69340656
