code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783068300000,2026-07-03 08:45:00 UTC,SKYAIUSDT,1783068300000,2026-07-03 08:45:00 UTC,1783069199999,2026-07-03 08:59:59 UTC,True,0.07541,0.07542,0.07469,0.07469,-0.0007199999999999984,-0.9547805330857955,37.945158314142375,0.0754165,0.0754165,0.0747549,0.07480183,-0.0006281699999999973,-0.8327853639135587,1783069199999,2026-07-03 08:59:59 UTC,-0.00011182999999999332,-0.1495016899987518,0.0,0.00199179,-0.00063799,0.0,0.0,,1783069199999,2026-07-03 08:59:59 UTC,4125,626.0,17.890825950271505,2502079.0,671002.0,36.645209349470285,187749.65885,49593.071410000004,35.89627706426794,binance_kline_quote_asset_volume,606.564606060606,45.515068812121214,0.0007299999999999945,0.968041373823093,-0.0007199999999999984,-0.9547805330857955,0.0007199999999999984,0.9547805330857955,9.999999999996123e-06,1.3698630136981094,0.0,0.0,0.0,1203598.0,1298481.0,48.10391678280342,51.896083217196576,90333.0184,21529.986300000004,31.292205652663384,97416.64045,28063.08511,40.46380170767464,48.11354595971347,51.88645404028654,0.9269276947448596,0.927285297283109,-7083.622050000005,-3.7729080805730613,149902202.0,11307123.09686,295930.0,0.1978058780851113,-7599.254499999806,-0.06716253624275982,1.2507,-0.00770000000000004,-0.6118881118881151,55.57,44.43,1.5559,0.0020999999999999908,0.1351525292830474,60.870000000000005,39.129999999999995,1.0292,-0.0033000000000000806,-0.3196125907990393,50.72,49.28,0.30520000000000014,-0.22150000000000003,-0.5267000000000002,1783065600007,2026-07-03 08:00:00 UTC,5e-05,0.07562
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783069200000,2026-07-03 09:00:00 UTC,SKYAIUSDT,1783069200000,2026-07-03 09:00:00 UTC,1783070099999,2026-07-03 09:14:59 UTC,True,0.07471,0.07594,0.0744,0.0756,0.0009099999999999941,1.218369259606365,44.75896215355253,0.07477866,0.07589082,0.07445633,0.07559162,0.0007897899999999985,1.0558431525004115,1783070099999,2026-07-03 09:14:59 UTC,8.380000000002275e-06,0.01108588491687607,-8.195e-05,0.00179201,-8.195e-05,0.0,0.0,,1783070099999,2026-07-03 09:14:59 UTC,4467,342.0,8.290909090909091,3417975.0,915896.0,36.60539895023299,256956.10215,69206.44329999998,36.86102213122609,binance_kline_quote_asset_volume,765.1611820013431,57.52319278038952,0.0015399999999999997,2.0613037076696554,0.0008900000000000019,1.1912729219649336,0.0008900000000000019,1.1912729219649336,0.0003399999999999931,22.077922077921635,0.0003100000000000047,20.12987012987044,0.7792207792207837,1697859.0,1720116.0,49.67441248107432,50.32558751892569,127817.12533,37484.106929999994,41.495465992310955,129138.97682,31722.33636999999,32.563570477758134,49.74278651510125,50.25721348489874,0.9870607563675938,0.9897641167480948,-1321.851490000001,-0.514426969797495,150167793.0,11232825.72346119,265591.0,0.17717618317574815,-74297.37339881063,-0.6570846780596479,1.2609,0.010199999999999987,0.8155432957543766,55.769999999999996,44.230000000000004,1.5598,0.0039000000000000146,0.25065878269811775,60.92999999999999,39.07,1.035,0.005800000000000027,0.5635445005829798,50.86000000000001,49.14,0.29890000000000017,-0.2259,-0.5248000000000002,1783065600007,2026-07-03 08:00:00 UTC,5e-05,0.07562
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783070100000,2026-07-03 09:15:00 UTC,SKYAIUSDT,1783070100000,2026-07-03 09:15:00 UTC,1783070999999,2026-07-03 09:29:59 UTC,True,0.07556,0.07647,0.07517,0.07625,0.0006499999999999978,0.8597883597883568,49.061427421839056,0.0755925,0.0764,0.07522673,0.07633,0.0007383799999999968,0.9768013967685794,1783070999999,2026-07-03 09:29:59 UTC,-7.999999999999674e-05,-0.10480807022140279,0.0,0.00232812,-0.00020596,0.0,0.0,,1783070999999,2026-07-03 09:29:59 UTC,2431,-2036.0,-45.578688157600176,1772783.0,-1645192.0,-48.13352935583203,134389.64792,-122566.45423,-47.69937479766522,binance_kline_quote_asset_volume,729.2402303578774,55.28163221719456,0.0012999999999999956,1.72048703017469,0.0006899999999999962,0.9131815775542564,0.0006899999999999962,0.9131815775542564,0.00021999999999999797,16.923076923076824,0.00039000000000000146,30.000000000000217,0.8307692307692317,983775.0,789008.0,55.49325551971109,44.5067444802889,74661.41127,-53155.71406,-41.5873177578997,59728.23664999999,-69410.74017,-53.74886953514273,55.555924452190496,44.4440755478095,1.246850475533835,1.2500186755471545,14933.174620000005,11.111848904381002,149988397.0,11337865.91043314,-179396.0,-0.11946369885052516,105040.18697194941,0.9351181043658461,1.2847,0.023800000000000043,1.8875406455706276,56.230000000000004,43.769999999999996,1.5521,-0.00770000000000004,-0.4936530324400589,60.81999999999999,39.18,1.0509,0.015900000000000025,1.5362318840579736,51.239999999999995,48.76,0.2674000000000001,-0.2338,-0.5012000000000001,1783065600007,2026-07-03 08:00:00 UTC,5e-05,0.07562
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783071000000,2026-07-03 09:30:00 UTC,SKYAIUSDT,1783071000000,2026-07-03 09:30:00 UTC,1783071899999,2026-07-03 09:44:59 UTC,True,0.0763,0.07821,0.07621,0.07745,0.0012000000000000066,1.5737704918032873,55.89156927459856,0.07625,0.07813,0.07621,0.07745,0.0011200000000000099,1.4673129830997116,1783071899999,2026-07-03 09:44:59 UTC,0.0,0.0,0.0,0.00194904,-0.00051343,0.00041973,0.00041973,,1783071899999,2026-07-03 09:44:59 UTC,6028,3597.0,147.96380090497738,5344139.0,3571356.0,201.45477478066974,413711.47932,279321.8314,207.84475271955162,binance_kline_quote_asset_volume,886.5525879230258,68.63163226940942,0.0020000000000000018,2.621231979030146,0.0011499999999999982,1.5072083879423306,0.0011499999999999982,1.5072083879423306,0.0007599999999999968,37.99999999999981,9.000000000000674e-05,4.500000000000333,0.620000000000002,2808562.0,2535577.0,52.554059690438436,47.44594030956156,217387.96635,142726.55508000002,191.1650913801432,196323.51296999998,136595.27632,228.69464089561404,52.545790295041215,47.454209704958785,1.1076618852434772,1.1072946029812478,21064.45338000002,5.091580590082434,150053294.0,11453567.93102,64897.0,0.0432680135917447,115702.02058685943,1.0204920529214414,1.2712,-0.013499999999999845,-1.050828987312201,55.97,44.03,1.5499,-0.0021999999999999797,-0.14174344436569677,60.78,39.22,1.0488,-0.0020999999999999908,-0.19982871824150641,51.190000000000005,48.809999999999995,0.27869999999999995,-0.22240000000000015,-0.5011000000000001,1783065600007,2026-07-03 08:00:00 UTC,5e-05,0.07562
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783071900000,2026-07-03 09:45:00 UTC,SKYAIUSDT,1783071900000,2026-07-03 09:45:00 UTC,1783072799999,2026-07-03 09:59:59 UTC,True,0.07745,0.07763,0.07651,0.07668,-0.0007700000000000068,-0.9941897998708932,51.151991423522304,0.07745,0.07761007,0.07653,0.07670815,-0.0007418500000000022,-0.9578437701743088,1783072799999,2026-07-03 09:59:59 UTC,-2.815000000000456e-05,-0.03669753474696569,0.00041957,0.00122346,-0.00023059,0.0,-0.00041973,-100.0,1783072799999,2026-07-03 09:59:59 UTC,3054,-2974.0,-49.3364299933643,2278166.0,-3065973.0,-57.37075701062416,175522.44068,-238189.03863999998,-57.57370789698686,binance_kline_quote_asset_volume,745.9613621480026,57.47296682383759,0.0011200000000000099,1.4460942543576627,-0.0007700000000000068,-0.9941897998708932,0.0007700000000000068,0.9941897998708932,0.0001799999999999996,16.071428571428395,0.00017000000000000348,15.178571428571605,0.15178571428571605,1152448.0,1125718.0,50.5866561084662,49.413343891533806,88727.86093,-128660.10542,-59.18455725964796,86794.57975,-109528.93321999998,-55.79002309149643,50.550721939744626,49.44927806025538,1.0237448455119311,1.022274215573928,1933.2811799999909,1.1014438794892394,149397622.0,11570845.8239,-655672.0,-0.4369594178985501,117277.89288000017,1.0239420029314479,1.2805,0.009299999999999864,0.7315921963498948,56.15,43.85,1.5458,-0.0040999999999999925,-0.264533195690044,60.72,39.28,1.0547,0.005900000000000016,0.5625476735316568,51.33,48.67,0.2653000000000001,-0.2258,-0.4911000000000001,1783065600007,2026-07-03 08:00:00 UTC,5e-05,0.07562
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783072800000,2026-07-03 10:00:00 UTC,SKYAIUSDT,1783072800000,2026-07-03 10:00:00 UTC,1783073699999,2026-07-03 10:14:59 UTC,True,0.07673,0.07826,0.07641,0.07812,0.0014399999999999968,1.8779342723004653,58.27755975804208,0.07670815,0.07806078,0.07647391,0.07804146,0.0013333100000000042,1.7381595045637317,1783073699999,2026-07-03 10:14:59 UTC,7.853999999998806e-05,0.10063881429177267,0.0,0.0016799,0.0,0.00075935,0.00075935,,1783073699999,2026-07-03 10:14:59 UTC,3718,664.0,21.74197773411919,2612146.0,333980.0,14.66003794280136,202091.81568,26569.375,15.137309450043137,binance_kline_quote_asset_volume,702.5675094136633,54.354980010758474,0.0018499999999999905,2.411051739867054,0.0013899999999999885,1.811546982927132,0.0013899999999999885,1.811546982927132,0.00014000000000000123,7.567567567567673,0.00032000000000000084,17.297297297297433,0.9243243243243233,1472311.0,1139835.0,56.364039376053256,43.635960623946744,113981.75282,25253.89189,28.462189469352282,88110.06286,1315.483110000001,1.5156281806871712,56.400974199016105,43.59902580098389,1.2916878320107734,1.2936292305353145,25871.68995999999,12.80194839803222,149680010.0,11481676.6590815,282388.0,0.18901773416447018,-89169.16481849924,-0.7706365306010483,1.2769,-0.0036000000000000476,-0.2811401796173407,56.08,43.919999999999995,1.5422,-0.0036000000000000476,-0.23288911890283653,60.660000000000004,39.34,1.0504,-0.0042999999999999705,-0.4076988717170732,51.23,48.77,0.2653000000000001,-0.22649999999999992,-0.4918,1783065600007,2026-07-03 08:00:00 UTC,5e-05,0.07562
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783073700000,2026-07-03 10:15:00 UTC,SKYAIUSDT,1783073700000,2026-07-03 10:15:00 UTC,1783074599999,2026-07-03 10:29:59 UTC,True,0.07815,0.07879,0.07707,0.07741,-0.0007099999999999884,-0.9088581669226683,54.08812785441653,0.07805417,0.07875005,0.07711544,0.07740202,-0.000639440000000005,-0.8193593507861141,1783074599999,2026-07-03 10:29:59 UTC,7.98000000000465e-06,0.010309808452033487,0.00146541,0.00168918,-0.00040858,0.0,-0.00075935,-100.0,1783074599999,2026-07-03 10:29:59 UTC,4187,469.0,12.614308768154922,3694067.0,1081921.0,41.418856373265506,288019.99632,85928.18063999998,42.519376824275746,binance_kline_quote_asset_volume,882.2705994745642,68.78910826844997,0.0017199999999999993,2.2008957133717204,-0.0007399999999999907,-0.9468969929622403,0.0007399999999999907,0.9468969929622403,0.0006400000000000017,37.209302325581504,0.00034000000000000696,19.767441860465528,0.1976744186046553,1345290.0,2348777.0,36.4175852793141,63.5824147206859,104842.44745,-9139.305369999987,-8.018217954967565,183177.54886999997,95067.48600999996,107.89628667165378,36.40110019775033,63.59889980224966,0.5727619097087548,0.572354243720152,-78335.10141999996,-27.19779960449934,149960245.0,11703116.4617577,280235.0,0.18722272934107903,221439.80267620087,1.9286364635695583,1.2584,-0.01849999999999996,-1.4488213642415195,55.720000000000006,44.28,1.5442,0.0020000000000000018,0.12968486577616403,60.699999999999996,39.300000000000004,1.04,-0.010399999999999965,-0.9900990099009868,50.980000000000004,49.02,0.28580000000000005,-0.21839999999999993,-0.5042,1783065600007,2026-07-03 08:00:00 UTC,5e-05,0.07562
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783074600000,2026-07-03 10:30:00 UTC,SKYAIUSDT,1783074600000,2026-07-03 10:30:00 UTC,1783075499999,2026-07-03 10:44:59 UTC,True,0.07736,0.078,0.07688,0.07785,0.00043999999999999595,0.5684020152435033,56.18999883032864,0.07740216,0.07796797,0.07694,0.07776,0.00035797999999999386,0.46249438968129497,1783075499999,2026-07-03 10:44:59 UTC,9.000000000000674e-05,0.11574074074074941,0.0,0.00139232,-0.0007367,0.0,0.0,,1783075499999,2026-07-03 10:44:59 UTC,2317,-1870.0,-44.662049199904466,1468376.0,-2225691.0,-60.25042317857257,113879.38224,-174140.61407999997,-60.46129307165321,binance_kline_quote_asset_volume,633.7401812688822,49.14949600345275,0.001119999999999996,1.4477766287487022,0.0004900000000000043,0.6334022750775651,0.0004900000000000043,0.6334022750775651,0.00014999999999999736,13.392857142856954,0.0004799999999999943,42.857142857142506,0.8660714285714305,734009.0,734367.0,49.98780966183048,50.01219033816952,56951.54816,-47890.89929000001,-45.67892151968263,56927.83408000001,-126249.71478999997,-68.92204616167163,50.01041192862726,49.98958807137274,0.9995125053277176,1.0004165638897602,23.714079999990645,0.020823857254523372,149609715.0,11580094.1526243,-350530.0,-0.2337486178420154,-123022.30913340114,-1.051192727470511,1.2795,0.02110000000000012,1.6767323585505498,56.13,43.87,1.5409,-0.0033000000000000806,-0.21370288822691882,60.64000000000001,39.36,1.0492,0.009199999999999875,0.8846153846153726,51.2,48.8,0.26139999999999985,-0.23030000000000017,-0.4917,1783065600007,2026-07-03 08:00:00 UTC,5e-05,0.07562
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783075500000,2026-07-03 10:45:00 UTC,SKYAIUSDT,1783075500000,2026-07-03 10:45:00 UTC,1783076399999,2026-07-03 10:59:59 UTC,True,0.07786,0.07817,0.07741,0.07786,9.999999999996123e-06,0.012845215157348905,56.239033128841946,0.07776709,0.07815,0.07744925,0.07777263,1.2629999999999586e-05,0.01624228395061675,1783076399999,2026-07-03 10:59:59 UTC,8.737000000000328e-05,0.11234029246536124,0.0,0.00123533,-0.00042641,0.00042675,0.00042675,,1783076399999,2026-07-03 10:59:59 UTC,2405,88.0,3.7980146741476046,1424467.0,-43909.0,-2.9903103837164324,110766.30396,-3113.0782800000015,-2.733662774389846,binance_kline_quote_asset_volume,592.2939708939709,46.05667524324325,0.0007599999999999968,0.976110968404825,0.0,0.0,0.0,0.0,0.0003100000000000047,40.789473684211316,0.0004499999999999921,59.210526315788684,0.5921052631578868,639365.0,785102.0,44.88450767901257,55.11549232098743,49718.28854,-7233.259619999997,-12.700725184289698,61048.01542,4120.1813399999955,7.237551553796958,44.88575204057933,55.11424795942067,0.8143718905314214,0.814412855159117,-11329.726880000002,-10.228495918841347,149598140.0,11632751.3664,-11575.0,-0.007736797038882135,52657.21377569996,0.4547218103901745,1.265,-0.01450000000000018,-1.1332551778038435,55.85,44.15,1.5423,0.0014000000000000679,0.09085599325070205,60.67,39.33,1.0442,-0.004999999999999893,-0.47655356462065324,51.080000000000005,48.92,0.2773000000000001,-0.22079999999999989,-0.4981,1783065600007,2026-07-03 08:00:00 UTC,5e-05,0.07562
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783076400000,2026-07-03 11:00:00 UTC,SKYAIUSDT,1783076400000,2026-07-03 11:00:00 UTC,1783077299999,2026-07-03 11:14:59 UTC,True,0.07784,0.07798,0.07691,0.07696,-0.000899999999999998,-1.1559208836372952,50.73522271253388,0.07776663,0.0779409,0.07692304,0.07696,-0.0008126299999999947,-1.0448791560732802,1783077299999,2026-07-03 11:14:59 UTC,0.0,0.0,0.0,0.00105314,-0.00040426,0.0,-0.00042675,-100.0,1783077299999,2026-07-03 11:14:59 UTC,2645,240.0,9.97920997920998,1828399.0,403932.0,28.356711668294178,141681.96264,30915.658680000008,27.910707114651302,binance_kline_quote_asset_volume,691.2661625708885,53.565959410207945,0.0010699999999999876,1.3746145940390384,-0.0008800000000000058,-1.1305241521068932,0.0008800000000000058,1.1305241521068932,0.00013999999999998736,13.084112149531679,4.999999999999449e-05,4.672897196261221,0.04672897196261221,833272.0,995127.0,45.573859972577104,54.426140027422896,64616.59637,14898.307829999998,29.965447861331384,77065.36627000001,16017.35085000001,26.237299836535797,45.6067908476003,54.3932091523997,0.8373524183345442,0.8384647929085874,-12448.769900000014,-8.786418304799405,149535373.0,11629759.23624099,-62767.0,-0.041957072460927655,-2992.130159009248,-0.025721603297150376,1.2624,-0.0025999999999999357,-0.2055335968379396,55.800000000000004,44.2,1.5423,0.0,0.0,60.67,39.33,1.0446,0.00039999999999995595,0.038306837770537824,51.09,48.91,0.27990000000000004,-0.2178,-0.49770000000000003,1783065600007,2026-07-03 08:00:00 UTC,5e-05,0.07562
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783077300000,2026-07-03 11:15:00 UTC,SKYAIUSDT,1783077300000,2026-07-03 11:15:00 UTC,1783078199999,2026-07-03 11:29:59 UTC,True,0.07696,0.07744,0.07652,0.0772,0.0002400000000000041,0.31185031185031714,52.081945512824824,0.07696,0.07739074,0.07654,0.07717007,0.00021006999999999276,0.2729599792099698,1783078199999,2026-07-03 11:29:59 UTC,2.9930000000011336e-05,0.03878446656846539,0.0,0.00168183,-0.00012508,0.0,0.0,,1783078199999,2026-07-03 11:29:59 UTC,2142,-503.0,-19.017013232514177,1339467.0,-488932.0,-26.74099034182364,103010.92294,-38671.03970000001,-27.29425749010785,binance_kline_quote_asset_volume,625.3347338935574,48.09100043884221,0.0009199999999999903,1.195426195426183,0.0002400000000000041,0.31185031185031714,0.0002400000000000041,0.31185031185031714,0.00023999999999999022,26.08695652173834,0.00043999999999999595,47.826086956521806,0.7391304347826165,594758.0,744709.0,44.40258699915713,55.59741300084288,45738.62352,-18877.97285,-29.215362477316443,57272.29942,-19793.06685000001,-25.683478594852343,44.40172188986311,55.59827811013689,0.7986448397964843,0.7986168528799746,-11533.675900000002,-11.196556220273783,149477259.0,11503769.85264,-58114.0,-0.03886304546817829,-125989.38360099122,-1.0833361296799635,1.2686,0.006199999999999983,0.49112801013941565,55.92,44.080000000000005,1.5434,0.001100000000000101,0.07132205148156007,60.68,39.32,1.0479,0.0033000000000000806,0.31591039632395945,51.17,48.83,0.27480000000000016,-0.2206999999999999,-0.49550000000000005,1783065600007,2026-07-03 08:00:00 UTC,5e-05,0.07562
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783078200000,2026-07-03 11:30:00 UTC,SKYAIUSDT,1783078200000,2026-07-03 11:30:00 UTC,1783079099999,2026-07-03 11:44:59 UTC,True,0.07721,0.07734,0.07657,0.07725,4.999999999999449e-05,0.06476683937823122,52.3740436883359,0.07718237,0.07728607,0.07658741,0.07721692,4.685000000000106e-05,0.06071006544376733,1783079099999,2026-07-03 11:44:59 UTC,3.308000000000477e-05,0.0428403515706205,0.0,0.00146515,0.0,0.00044951,0.00044951,,1783079099999,2026-07-03 11:44:59 UTC,2260,118.0,5.508870214752568,1641140.0,301673.0,22.521868773176195,126382.89805,23371.97511,22.688831866513123,binance_kline_quote_asset_volume,726.1681415929204,55.92163630530973,0.0007700000000000068,0.997280145058939,3.999999999999837e-05,0.05180676078227998,3.999999999999837e-05,0.05180676078227998,9.000000000000674e-05,11.688311688312462,0.0006400000000000017,83.1168831168826,0.8831168831168754,897266.0,743874.0,54.67333682683988,45.32666317316012,69086.05357,23347.430050000003,51.04532723812936,57296.84448,24.545059999996738,0.04285677412739845,54.6640840144906,45.3359159855094,1.2062069651580778,1.2057566903900814,11789.209090000004,9.3281680289812,149499025.0,11536850.22418175,21766.0,0.014561412314899352,33080.37154175155,0.28756113835291947,1.2758,0.007200000000000095,0.5675547848021516,56.06,43.94,1.547,0.0035999999999998256,0.23325126344433236,60.74,39.26,1.0551,0.007199999999999873,0.6870884626395527,51.339999999999996,48.66,0.2711999999999999,-0.22070000000000012,-0.4919,1783065600007,2026-07-03 08:00:00 UTC,5e-05,0.07562
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783079100000,2026-07-03 11:45:00 UTC,SKYAIUSDT,1783079100000,2026-07-03 11:45:00 UTC,1783079999999,2026-07-03 11:59:59 UTC,True,0.07724,0.07731,0.0759,0.07643,-0.0008200000000000013,-1.0614886731391602,47.2834614182495,0.07721751,0.07724309,0.07597471,0.0764048,-0.0008121199999999995,-1.051738401376278,1783079999999,2026-07-03 11:59:59 UTC,2.5200000000002998e-05,0.03298222101229635,0.0,0.00033814,-0.00137796,0.00027316,-0.00017635000000000003,-39.23160775066184,1783079999999,2026-07-03 11:59:59 UTC,2263,3.0,0.1327433628318584,1719451.0,78311.0,4.771744031587799,131293.65085,4910.752800000002,3.885614965133332,binance_kline_quote_asset_volume,759.8104286345559,58.017521365444104,0.0014100000000000085,1.8254790264111969,-0.0008100000000000052,-1.048679440704305,0.0008100000000000052,1.048679440704305,7.000000000000062e-05,4.964539007092212,0.0005300000000000027,37.58865248226947,0.3758865248226947,920517.0,798934.0,53.53551802290383,46.46448197709618,70306.06935,1220.0157800000015,1.765936418359526,60987.5815,3690.7370200000005,6.441431554382174,53.548719907501905,46.45128009249809,1.1521815318912452,1.1527932018422473,9318.487850000005,7.097439815003822,149416494.0,11537481.46387848,-82531.0,-0.0552050423071321,631.2396967299283,0.005471508119320313,1.2696,-0.006199999999999983,-0.485969587709671,55.94,44.06,1.547,0.0,0.0,60.74,39.26,1.0521,-0.0029999999999998916,-0.2843332385555769,51.27,48.730000000000004,0.27739999999999987,-0.21750000000000003,-0.4948999999999999,1783065600007,2026-07-03 08:00:00 UTC,5e-05,0.07562
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783080000000,2026-07-03 12:00:00 UTC,SKYAIUSDT,1783080000000,2026-07-03 12:00:00 UTC,1783080899999,2026-07-03 12:14:59 UTC,True,0.07643,0.07647,0.07551,0.07589,-0.0005399999999999988,-0.7065288499280372,44.234334887693166,0.0764048,0.07644057,0.07556562,0.07589,-0.0005147999999999958,-0.6737796578225397,1783080899999,2026-07-03 12:14:59 UTC,0.0,0.0,0.00020996,0.000834,-0.00061468,0.0,-0.00027316,-100.0,1783080899999,2026-07-03 12:14:59 UTC,2922,659.0,29.120636323464428,2192414.0,472963.0,27.506628569235183,166458.78943,35165.13858,26.783578910586748,binance_kline_quote_asset_volume,750.3127994524299,56.96741595824778,0.0009600000000000025,1.256051288760961,-0.0005399999999999988,-0.7065288499280372,0.0005399999999999988,0.7065288499280372,3.999999999999837e-05,4.166666666666486,0.00038000000000000533,39.58333333333378,0.39583333333333787,1006141.0,1186273.0,45.89192552136595,54.10807447863405,76398.76841,6092.699059999999,8.66596456938749,90060.02102,29072.43952,47.669441556720855,45.89650607913832,54.10349392086168,0.8481529968228224,0.8483094667836444,-13661.252609999996,-8.206987841723363,149035949.0,11387061.8761552,-380545.0,-0.254687410882496,-150419.58772328123,-1.303747166955063,1.2727,0.0030999999999998806,0.24417139256457787,56.00000000000001,44.0,1.5473,0.00029999999999996696,0.01939237233354667,60.74,39.26,1.0513,-0.0008000000000001339,-0.07603839939170554,51.24999999999999,48.75,0.27459999999999996,-0.22140000000000004,-0.496,1783065600007,2026-07-03 08:00:00 UTC,5e-05,0.07562
