code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783278900000,2026-07-05 19:15:00 UTC,POWERUSDT,1783278900000,2026-07-05 19:15:00 UTC,1783279799999,2026-07-05 19:29:59 UTC,True,0.07429,0.07439,0.07209,0.0729,-0.0013299999999999979,-1.7917284116933825,49.01948671159205,0.07417212,0.07431853,0.07234449,0.07289134,-0.0012565000000000076,-1.6945874620218304,1783279799999,2026-07-05 19:29:59 UTC,8.66000000000755e-06,0.01188069803629286,0.0,0.00331343,-0.00380576,0.00207342,0.00207342,,1783279799999,2026-07-05 19:29:59 UTC,2934,1610.0,121.60120845921449,2961576.0,2052197.0,225.67015512784,216627.25369,148873.80922,219.72876860292857,binance_kline_quote_asset_volume,1009.398773006135,73.83341979890935,0.0022999999999999965,3.0959752321981377,-0.0013899999999999885,-1.8710459011979923,0.0013899999999999885,1.8710459011979923,0.00010000000000000286,4.347826086956653,0.0008100000000000052,35.217391304348105,0.35217391304348106,899445.0,2062131.0,30.37048517411,69.62951482589,65828.4273,32197.099709999995,95.73544078460209,150798.82639,116676.70951,341.9386608407866,30.387878800422047,69.61212119957794,0.436172580694437,0.4365314298252742,-84970.39909,-39.2242423991559,40600672.0,3010452.13134848,-91127.0,-0.2239443874182117,-18113.137480599806,-0.5980765105849215,3.7574,0.15549999999999997,4.317165940198228,78.97999999999999,21.02,1.4916,0.0041999999999999815,0.2823719241629677,59.870000000000005,40.129999999999995,3.3516,0.07989999999999986,2.442155454350945,77.02,22.98,-2.2658,-0.40580000000000016,1.8599999999999999,1783267200000,2026-07-05 16:00:00 UTC,5e-05,0.07247581
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783279800000,2026-07-05 19:30:00 UTC,POWERUSDT,1783279800000,2026-07-05 19:30:00 UTC,1783280699999,2026-07-05 19:44:59 UTC,True,0.07293,0.074,0.07282,0.07356,0.0006599999999999939,0.9053497942386748,53.46316611156796,0.07289444,0.07392,0.07272699,0.07351342,0.0006220799999999971,0.8534347152899056,1783280699999,2026-07-05 19:44:59 UTC,4.6580000000004396e-05,0.06336258060093572,0.00207391,0.00276169,-0.00048409,0.00026663,-0.00180679,-87.14056968679766,1783280699999,2026-07-05 19:44:59 UTC,1863,-1071.0,-36.50306748466258,1658030.0,-1303546.0,-44.01528105306094,121659.82817,-94967.42552000002,-43.839094067037934,binance_kline_quote_asset_volume,889.9785292538916,65.30318205582394,0.0011800000000000005,1.6179898532839718,0.0006300000000000056,0.8638420403126363,0.0006300000000000056,0.8638420403126363,0.00043999999999999595,37.28813559321998,0.00010999999999999899,9.322033898304994,0.6271186440678002,859321.0,798709.0,51.82783182451464,48.17216817548536,63095.08084,-2733.3464599999934,-4.152228105865737,58564.74732999999,-92234.07906000002,-61.16365841035244,51.86188554518982,48.13811445481018,1.075887463394052,1.077355981482726,4530.333510000011,3.723771090379645,40360964.0,2941964.74965176,-239708.0,-0.5904040208989645,-68487.38169672014,-2.274986570407363,3.852,0.0945999999999998,2.5176984084739393,79.39,20.61,1.479,-0.012599999999999945,-0.8447304907481862,59.660000000000004,40.339999999999996,3.3937,0.042100000000000026,1.2561164816803922,77.24,22.759999999999998,-2.3729999999999998,-0.45829999999999993,1.9146999999999998,1783267200000,2026-07-05 16:00:00 UTC,5e-05,0.07247581
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783280700000,2026-07-05 19:45:00 UTC,POWERUSDT,1783280700000,2026-07-05 19:45:00 UTC,1783281599999,2026-07-05 19:59:59 UTC,True,0.07351,0.07419,0.07283,0.07348,-7.999999999999674e-05,-0.10875475802065897,52.861701079054086,0.07351581,0.07362,0.07289241,0.07343689,-7.652999999999133e-05,-0.10410344124921862,1783281599999,2026-07-05 19:59:59 UTC,4.310999999999898e-05,0.05870346633687644,0.0,0.00167702,0.0,0.00059645,0.00032982,123.69950868244382,1783281599999,2026-07-05 19:59:59 UTC,1098,-765.0,-41.06280193236715,843250.0,-814780.0,-49.14145099907722,61926.70037,-59733.127799999995,-49.098481149038435,binance_kline_quote_asset_volume,767.9872495446266,56.39954496357013,0.00136,1.8500884233437629,-3.0000000000002247e-05,-0.04081077404435076,3.0000000000002247e-05,0.04081077404435076,0.00068,50.0,0.0006499999999999978,47.79411764705866,0.4779411764705866,529157.0,314093.0,62.75209012748295,37.24790987251705,38906.29532,-24188.785520000005,-38.33703863751164,23020.40505,-35544.34227999999,-60.692385608214316,62.82636582853994,37.17363417146006,1.6847143998751961,1.6900786600190598,15885.890269999996,25.652731657079887,40376636.0,2968224.60045512,15672.0,0.038829597826256085,26259.850803360343,0.8925956983838341,3.852,0.0,0.0,79.39,20.61,1.4944,0.015399999999999858,1.0412440838404229,59.91,40.089999999999996,3.3309,-0.06279999999999974,-1.8504876683265978,76.91,23.09,-2.3575999999999997,-0.5210999999999997,1.8365000000000002,1783267200000,2026-07-05 16:00:00 UTC,5e-05,0.07247581
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783281600000,2026-07-05 20:00:00 UTC,POWERUSDT,1783281600000,2026-07-05 20:00:00 UTC,1783282499999,2026-07-05 20:14:59 UTC,True,0.07346,0.07392,0.07342,0.07386,0.00037999999999999146,0.5171475231355355,55.42682065636374,0.07343689,0.07386,0.07341982,0.07386,0.00042310999999999044,0.5761545729945677,1783282499999,2026-07-05 20:14:59 UTC,0.0,0.0,0.0,0.00203282,0.0,0.0,-0.00059645,-100.0,1783282499999,2026-07-05 20:14:59 UTC,636,-462.0,-42.07650273224044,383598.0,-459652.0,-54.509576045063746,28283.19172,-33643.50865,-54.32795296533899,binance_kline_quote_asset_volume,603.1415094339623,44.4704272327044,0.0005000000000000004,0.6806425265450592,0.0003999999999999976,0.5445140212360435,0.0003999999999999976,0.5445140212360435,6.0000000000004494e-05,12.000000000000888,3.999999999999837e-05,7.999999999999667,0.8799999999999911,168763.0,214835.0,43.99475492572954,56.00524507427046,12442.33322,-26463.962099999997,-68.01974303216696,15840.858499999998,-7179.546550000003,-31.187750755932083,43.99197001235758,56.00802998764243,0.7855470477343077,0.7854582641464792,-3398.525279999998,-12.016059975284849,40518490.0,2975551.8930961,141854.0,0.3513269406594447,7327.292640979867,0.24685775597494772,3.7304,-0.12159999999999993,-3.156801661474557,78.86,21.14,1.4983,0.0039000000000000146,0.26097430406852345,59.97,40.03,3.223,-0.10790000000000033,-3.2393647362574773,76.32,23.68,-2.2321,-0.5074000000000001,1.7247,1783281600000,2026-07-05 20:00:00 UTC,5e-05,0.07343689
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783282500000,2026-07-05 20:15:00 UTC,POWERUSDT,1783282500000,2026-07-05 20:15:00 UTC,1783283399999,2026-07-05 20:29:59 UTC,True,0.07386,0.07439,0.0737,0.0739,3.999999999999837e-05,0.05415651232060435,55.700094200949096,0.07386,0.07409,0.0737,0.0739,3.999999999999837e-05,0.05415651232060435,1783283399999,2026-07-05 20:29:59 UTC,0.0,0.0,0.0,0.00196605,0.0,0.0,0.0,,1783283399999,2026-07-05 20:29:59 UTC,581,-55.0,-8.647798742138365,321454.0,-62144.0,-16.2002930150835,23791.57377,-4491.61795,-15.880873680970828,binance_kline_quote_asset_volume,553.277108433735,40.94935244406196,0.0006899999999999962,0.934199837530458,3.999999999999837e-05,0.05415651232060435,3.999999999999837e-05,0.05415651232060435,0.0004900000000000043,71.0144927536242,0.00015999999999999348,23.188405797100632,0.2898550724637579,238215.0,83239.0,74.10547076720152,25.894529232798476,17634.40989,5192.076669999999,41.72912409751391,6157.16388,-9683.694619999998,-61.13112253354197,74.12040103137743,25.87959896862258,2.861819579764293,2.864047511757962,11477.246009999999,48.24080206275484,40465032.0,2988747.26352,-53458.0,-0.1319348277786265,13195.370423899963,0.443459596672334,3.7281,-0.0022999999999999687,-0.061655586532274514,78.85,21.15,1.5023,0.0040000000000000036,0.26696923179603577,60.040000000000006,39.96,3.1876,-0.035399999999999654,-1.0983555693453197,76.12,23.880000000000003,-2.2258,-0.5404999999999998,1.6853000000000002,1783281600000,2026-07-05 20:00:00 UTC,5e-05,0.07343689
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783283400000,2026-07-05 20:30:00 UTC,POWERUSDT,1783283400000,2026-07-05 20:30:00 UTC,1783284299999,2026-07-05 20:44:59 UTC,True,0.07388,0.07391,0.07356,0.07377,-0.00012999999999999123,-0.17591339648172022,54.5299823481134,0.0739,0.0739,0.07356,0.07377,-0.00012999999999999123,-0.17591339648172022,1783284299999,2026-07-05 20:44:59 UTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1783284299999,2026-07-05 20:44:59 UTC,374,-207.0,-35.628227194492254,148983.0,-172471.0,-53.65339986436628,10987.48151,-12804.09226,-53.81776079119797,binance_kline_quote_asset_volume,398.35026737967917,29.37829280748663,0.0003500000000000031,0.47374120194911085,-0.00010999999999999899,-0.14889009204114642,0.00010999999999999899,0.14889009204114642,3.0000000000002247e-05,8.571428571429138,0.00021000000000000185,60.0,0.6,67818.0,81165.0,45.520629870522136,54.47937012947786,5001.75071,-12632.659179999999,-71.63641572811372,5985.730799999999,-171.4330800000007,-2.78428645625071,45.522267368074964,54.477732631925036,0.8355571982997597,0.8356123716756525,-983.9800899999991,-8.95546526385007,40501822.0,2993084.6458,36790.0,0.09091800545221365,4337.38228000002,0.14512375579364525,3.7192,-0.00890000000000013,-0.23872750194469383,78.81,21.19,1.5062,0.0039000000000000146,0.2596019436863486,60.099999999999994,39.900000000000006,3.1824,-0.0052000000000003155,-0.16313213703100501,76.09,23.91,-2.213,-0.5367999999999999,1.6762,1783281600000,2026-07-05 20:00:00 UTC,5e-05,0.07343689
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783284300000,2026-07-05 20:45:00 UTC,POWERUSDT,1783284300000,2026-07-05 20:45:00 UTC,1783285199999,2026-07-05 20:59:59 UTC,True,0.07378,0.07385,0.0735,0.07364,-0.0001300000000000051,-0.1762233970448761,53.32362547807671,0.07377,0.07385,0.07355656,0.07361247,-0.00015753000000000295,-0.21354209028060586,1783285199999,2026-07-05 20:59:59 UTC,2.7529999999997834e-05,0.03739855489157996,0.0,0.00112614,0.0,0.0,0.0,,1783285199999,2026-07-05 20:59:59 UTC,408,34.0,9.090909090909092,241803.0,92820.0,62.30241034211957,17813.33906,6825.857549999999,62.12395027730062,binance_kline_quote_asset_volume,592.6544117647059,43.66014475490196,0.0003500000000000031,0.4743833017077841,-0.00014000000000000123,-0.18975332068311362,0.00014000000000000123,0.18975332068311362,7.000000000000062e-05,20.0,0.00014000000000000123,40.0,0.4,56302.0,185501.0,23.284243785230125,76.71575621476987,4148.89984,-852.8508700000002,-17.051047112262022,13664.439219999998,7678.708419999999,128.28355762340664,23.290972153089417,76.70902784691059,0.3035131886081477,0.3036275234718341,-9515.539379999998,-53.41805569382117,40455870.0,2984429.5299,-45952.0,-0.11345662424766965,-8655.115900000092,-0.28917043532815717,3.7304,0.011200000000000099,0.3011400301140057,78.86,21.14,1.5072,0.001000000000000112,0.06639224538574637,60.11,39.89,3.1806,-0.0017999999999998018,-0.05656108597284445,76.08,23.919999999999998,-2.2232,-0.5497999999999998,1.6734,1783281600000,2026-07-05 20:00:00 UTC,5e-05,0.07343689
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783285200000,2026-07-05 21:00:00 UTC,POWERUSDT,1783285200000,2026-07-05 21:00:00 UTC,1783286099999,2026-07-05 21:14:59 UTC,True,0.07361,0.07372,0.07327,0.07349,-0.00014999999999999736,-0.20369364475827995,51.89698301592235,0.07361247,0.07370243,0.07320396,0.07344992,-0.00016254999999999742,-0.22081856511539066,1783286099999,2026-07-05 21:14:59 UTC,4.0079999999997895e-05,0.05456779258574808,0.0,0.0018047,0.0,0.0,0.0,,1783286099999,2026-07-05 21:14:59 UTC,511,103.0,25.245098039215684,218760.0,-23043.0,-9.52965844096227,16080.49646,-1732.8425999999981,-9.7277809295794,binance_kline_quote_asset_volume,428.1017612524462,31.46868191780822,0.0004499999999999921,0.6113299823393453,-0.00011999999999999511,-0.16302132862382165,0.00011999999999999511,0.16302132862382165,0.00010999999999999899,24.44444444444465,0.00021999999999999797,48.8888888888893,0.488888888888893,125137.0,93623.0,57.20287072590967,42.79712927409033,9197.69037,5048.79053,121.68986296858881,6882.80609,-6781.633129999998,-49.629794686883606,57.197801031075876,42.802198968924124,1.336605321341978,1.3363285627592045,2314.88428,14.395602062151754,40401706.0,2974069.37087382,-54164.0,-0.13388415574797924,-10360.159026179928,-0.34714034700383994,3.7551,0.024700000000000166,0.6621273858031355,78.97,21.029999999999998,1.5042,-0.0030000000000001137,-0.19904458598726868,60.07,39.93,3.2355,0.05489999999999995,1.7260894170911132,76.39,23.61,-2.2509,-0.5196000000000001,1.7313,1783281600000,2026-07-05 20:00:00 UTC,5e-05,0.07343689
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783286100000,2026-07-05 21:15:00 UTC,POWERUSDT,1783286100000,2026-07-05 21:15:00 UTC,1783286999999,2026-07-05 21:29:59 UTC,True,0.07348,0.07362,0.07301,0.0734,-8.999999999999286e-05,-0.12246564158387926,51.01506172585187,0.07344992,0.07357935,0.07310549,0.07333918,-0.00011073999999999806,-0.15076939498368147,1783286999999,2026-07-05 21:29:59 UTC,6.0820000000003094e-05,0.08292975187342304,0.0,0.00284938,0.0,0.0,0.0,,1783286999999,2026-07-05 21:29:59 UTC,502,-9.0,-1.761252446183953,270173.0,51413.0,23.502011336624612,19816.33294,3735.83648,23.232096653811894,binance_kline_quote_asset_volume,538.1932270916335,39.474766812749,0.0006099999999999994,0.8301578660860089,-7.999999999999674e-05,-0.1088731627653739,7.999999999999674e-05,0.1088731627653739,0.00014000000000000123,22.95081967213137,0.00039000000000000146,63.93442622950849,0.6393442622950849,154386.0,115787.0,57.14338590458706,42.85661409541294,11326.38595,2128.6955799999996,23.14380561171249,8489.94699,1607.1409000000003,23.350082495205097,57.15682101372687,42.84317898627313,1.333362121827148,1.3340938363149897,2836.4389599999995,14.31364202745374,40440070.0,2970319.9062944,38364.0,0.09495638624765003,-3749.4645794201642,-0.12607186019734715,3.7733,0.018199999999999772,0.48467417645335065,79.05,20.95,1.5009,-0.0033000000000000806,-0.21938571998405004,60.01,39.989999999999995,3.2355,0.0,0.0,76.39,23.61,-2.2724,-0.5377999999999998,1.7346000000000001,1783281600000,2026-07-05 20:00:00 UTC,5e-05,0.07343689
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783287000000,2026-07-05 21:30:00 UTC,POWERUSDT,1783287000000,2026-07-05 21:30:00 UTC,1783287899999,2026-07-05 21:44:59 UTC,True,0.07334,0.07356,0.07294,0.07336,-4.000000000001225e-05,-0.05449591280655619,50.603466668670215,0.07333918,0.07356,0.07310459,0.07336,2.0819999999990846e-05,0.02838864574159521,1783287899999,2026-07-05 21:44:59 UTC,0.0,0.0,0.0,0.00224361,0.0,0.0,0.0,,1783287899999,2026-07-05 21:44:59 UTC,532,30.0,5.9760956175298805,407183.0,137010.0,50.71195123124813,29821.94077,10005.60783,50.49172246093681,binance_kline_quote_asset_volume,765.3815789473684,56.05627964285714,0.0006199999999999956,0.8453776929369996,1.9999999999992246e-05,0.027270248159247678,1.9999999999992246e-05,0.027270248159247678,0.00020000000000000573,32.25806451613018,0.0003999999999999976,64.51612903225814,0.6774193548386981,136211.0,270972.0,33.45203508005,66.54796491995,9976.41243,-1349.9735199999996,-11.918837358707519,19845.52834,11355.58135,133.7532656372923,33.4532635113942,66.5467364886058,0.502675553193688,0.5027032921009147,-9869.11591,-33.093472977211604,40389985.0,2962168.3801123,-50085.0,-0.12384993398873939,-8151.526182099711,-0.2744326011762513,3.7506,-0.022699999999999942,-0.6015954204542427,78.95,21.05,1.5011,0.00020000000000020002,0.013325338130468389,60.019999999999996,39.98,3.1929,-0.04260000000000019,-1.3166434863236036,76.14999999999999,23.849999999999998,-2.2495,-0.5577000000000001,1.6917999999999997,1783281600000,2026-07-05 20:00:00 UTC,5e-05,0.07343689
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783287900000,2026-07-05 21:45:00 UTC,POWERUSDT,1783287900000,2026-07-05 21:45:00 UTC,1783288799999,2026-07-05 21:59:59 UTC,True,0.07334,0.07365,0.07333,0.0734,4.000000000001225e-05,0.054525627044727715,51.02896290126405,0.07336,0.0736,0.07330115,0.07330115,-5.884999999999918e-05,-0.08022082878952998,1783288799999,2026-07-05 21:59:59 UTC,9.885000000001143e-05,0.13485463734199454,0.0,0.00206206,0.0,0.0,0.0,,1783288799999,2026-07-05 21:59:59 UTC,359,-173.0,-32.5187969924812,389897.0,-17286.0,-4.24526564222966,28658.66613,-1163.2746399999996,-3.9007341908821034,binance_kline_quote_asset_volume,1086.0640668523677,79.82915356545962,0.00031999999999998696,0.43632397054811417,6.0000000000004494e-05,0.08181074447778088,6.0000000000004494e-05,0.08181074447778088,0.00024999999999998634,78.1249999999989,9.999999999996123e-06,3.124999999998916,0.21875000000001085,113213.0,276684.0,29.036643010846454,70.96335698915355,8320.57169,-1655.8407399999996,-16.597557003765527,20338.09444,492.5661,2.4820004363763895,29.03335295598421,70.9666470440158,0.409177979210941,0.40911264890360105,-12017.52275,-41.93329408803158,40285104.0,2955315.22944,-104881.0,-0.2596708070082224,-6853.150672300253,-0.23135587829211926,3.7939,0.043299999999999894,1.1544819495547352,79.14,20.86,1.5047,0.0035999999999998256,0.2398241289720755,60.08,39.92,3.2088,0.015900000000000247,0.4979798928873516,76.24,23.76,-2.2892,-0.5850999999999997,1.7041000000000002,1783281600000,2026-07-05 20:00:00 UTC,5e-05,0.07343689
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783288800000,2026-07-05 22:00:00 UTC,POWERUSDT,1783288800000,2026-07-05 22:00:00 UTC,1783289699999,2026-07-05 22:14:59 UTC,True,0.07333,0.07344,0.07264,0.07281,-0.0005900000000000072,-0.8038147138964675,44.88713256857614,0.07330115,0.07342796,0.07266,0.07276351,-0.000537639999999992,-0.733467346692367,1783289699999,2026-07-05 22:14:59 UTC,4.6489999999996257e-05,0.06389191505466991,0.0,0.00038235,0.0,0.0,0.0,,1783289699999,2026-07-05 22:14:59 UTC,800,441.0,122.84122562674096,481113.0,91216.0,23.394896600897162,35090.73591,6432.069780000002,22.443716503842747,binance_kline_quote_asset_volume,601.39125,43.8634198875,0.000800000000000009,1.0909586799400095,-0.0005200000000000066,-0.7091231419610071,0.0005200000000000066,0.7091231419610071,0.00010999999999999899,13.749999999999718,0.00017000000000000348,21.250000000000195,0.21250000000000197,201703.0,279410.0,41.924246486792086,58.075753513207914,14724.50404,6403.932349999999,76.96505226553728,20366.231870000003,28.137430000002496,0.13834840861326286,41.96122896300922,58.03877103699078,0.7218889803514549,0.7229861730922146,-5641.727830000003,-16.07754207398155,40082491.0,2938092.68516465,-202613.0,-0.5029476900444393,-17222.544275349937,-0.5827650500286368,3.7916,-0.0022999999999999687,-0.06062363267350138,79.13,20.87,1.506,0.0013000000000000789,0.08639595932744593,60.099999999999994,39.900000000000006,3.2626,0.05379999999999985,1.6766392420842633,76.53999999999999,23.46,-2.2855999999999996,-0.5289999999999999,1.7566,1783281600000,2026-07-05 20:00:00 UTC,5e-05,0.07343689
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783289700000,2026-07-05 22:15:00 UTC,POWERUSDT,1783289700000,2026-07-05 22:15:00 UTC,1783290599999,2026-07-05 22:29:59 UTC,True,0.07281,0.07331,0.07269,0.07298,0.00017000000000000348,0.23348441148194407,46.87135962843916,0.07276351,0.07323,0.0727,0.07298,0.00021648999999999974,0.2975255041984639,1783290599999,2026-07-05 22:29:59 UTC,0.0,0.0,0.0,0.00072939,0.0,0.0,0.0,,1783290599999,2026-07-05 22:29:59 UTC,408,-392.0,-49.0,155593.0,-325520.0,-67.65978055051517,11362.47639,-23728.259520000003,-67.61972613187068,binance_kline_quote_asset_volume,381.35539215686276,27.849206838235293,0.0006199999999999956,0.8515313830517726,0.00017000000000000348,0.23348441148194407,0.00017000000000000348,0.23348441148194407,0.00032999999999999696,53.2258064516128,0.00011999999999999511,19.35483870967677,0.46774193548387205,61846.0,93747.0,39.74857480734995,60.25142519265005,4518.80224,-10205.701799999999,-69.31100546596066,6843.67415,-13522.557720000004,-66.39695455848702,39.76951929226407,60.230480707735936,0.6597117774435448,0.6602889238962378,-2324.87191,-20.46096141547186,40141169.0,2920812.35194319,58678.0,0.14639309717552235,-17280.33322145976,-0.5881479950824416,3.8263,0.03469999999999995,0.9151809262580428,79.28,20.72,1.5096,0.0036000000000000476,0.23904382470119837,60.150000000000006,39.85,3.2753,0.012700000000000156,0.3892600993073057,76.61,23.39,-2.3167,-0.5509999999999997,1.7657,1783281600000,2026-07-05 20:00:00 UTC,5e-05,0.07343689
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783290600000,2026-07-05 22:30:00 UTC,POWERUSDT,1783290600000,2026-07-05 22:30:00 UTC,1783291499999,2026-07-05 22:44:59 UTC,True,0.07304,0.07357,0.07304,0.07357,0.0005899999999999933,0.8084406686763406,53.17260169678064,0.07298,0.07355329,0.07297324,0.07354478,0.0005647800000000008,0.7738832556864906,1783291499999,2026-07-05 22:44:59 UTC,2.521999999999247e-05,0.034292032690821116,0.0,0.00298092,-5.288e-05,0.00096768,0.00096768,,1783291499999,2026-07-05 22:44:59 UTC,572,164.0,40.19607843137255,408478.0,252885.0,162.52980532543236,29955.2189,18592.74251,163.63283734840834,binance_kline_quote_asset_volume,714.1223776223776,52.36926381118881,0.0005300000000000027,0.7256297918948559,0.0005300000000000027,0.7256297918948559,0.0005300000000000027,0.7256297918948559,0.0,0.0,0.0,0.0,1.0,150471.0,258007.0,36.836989997013305,63.163010002986695,11031.61076,6512.80852,144.12687641758802,18923.60814,12079.933990000001,176.51240730098178,36.827007663763055,63.172992336236945,0.5832051068381866,0.5829549353583264,-7891.997380000001,-26.34598467247389,40146312.0,2929877.84976,5143.0,0.012812282572039695,9065.497816809919,0.310375906578823,3.8216,-0.004699999999999704,-0.12283406946657881,79.25999999999999,20.74,1.5108,0.0011999999999998678,0.07949125596183544,60.17,39.83,3.2717,-0.0036000000000000476,-0.10991359570115859,76.59,23.41,-2.3108000000000004,-0.5499,1.7609000000000001,1783281600000,2026-07-05 20:00:00 UTC,5e-05,0.07343689
