code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782687600000,2026-06-28 23:00:00 UTC,AKEUSDT,1782687600000,2026-06-28 23:00:00 UTC,1782691199999,2026-06-28 23:59:59 UTC,True,0.0003813,0.0003826,0.0003766,0.0003777,-3.599999999999979e-06,-0.9441384736427954,52.49298139779391,0.00038093,0.00038237,0.0003771,0.0003777,-3.229999999999954e-06,-0.8479248155829033,1782691199999,2026-06-28 23:59:59 UTC,0.0,0.0,0.00058538,0.0062342,0.0,0.00201819,0.0016292799999999999,418.93497210151446,1782691199999,2026-06-28 23:59:59 UTC,1280,-158.0,-10.987482614742698,65641667.0,-11076663.0,-14.43809191362742,24964.6536376,-4274.739062299999,-14.61979428291826,binance_kline_quote_asset_volume,51282.55234375,19.503635654375,5.999999999999983e-06,1.573564122737997,-3.599999999999979e-06,-0.9441384736427954,3.599999999999979e-06,0.9441384736427954,1.2999999999999774e-06,21.66666666666635,1.1000000000000267e-06,18.333333333333833,0.18333333333333832,26293064.0,39348603.0,40.05544831760595,59.94455168239406,10012.3142604,-5062.7347307,-33.58353749754933,14952.3393772,787.9956684000008,5.56323458820359,40.10596103492563,59.89403896507437,0.6682083224149025,0.669615235972187,-4940.0251167999995,-19.788077930148738,9783294944.0,3726750.54301792,-3400396.0,-0.03474508893826463,9763.652885919902,0.26267654889611863,2.375,-0.05439999999999978,-2.239236025356046,70.37,29.630000000000003,1.1855,-0.0007999999999999119,-0.06743656747870791,54.24,45.76,2.9246,-0.08660000000000023,-2.8759298618491043,74.52,25.480000000000004,-1.1895,0.5495999999999999,1.7390999999999999,1782676800003,2026-06-28 20:00:00 UTC,0.00021372,0.00038235
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782691200000,2026-06-29 00:00:00 UTC,AKEUSDT,1782691200000,2026-06-29 00:00:00 UTC,1782694799999,2026-06-29 00:59:59 UTC,True,0.0003776,0.0003893,0.0003767,0.000388,1.029999999999998e-05,2.7270320360074076,60.10811837315161,0.0003777,0.00038928,0.00037689,0.000388,1.029999999999998e-05,2.7270320360074076,1782694799999,2026-06-29 00:59:59 UTC,0.0,0.0,0.00226105,0.01044972,-0.00059665,0.00175289,-0.0002653,-13.145442203162238,1782694799999,2026-06-29 00:59:59 UTC,2103,823.0,64.296875,187280100.0,121638433.0,185.3067396962969,71922.128509,46957.4748714,188.09583963414565,binance_kline_quote_asset_volume,89053.78031383737,34.19977580076082,1.2599999999999981e-05,3.3368644067796556,1.0399999999999982e-05,2.754237288135588,1.0399999999999982e-05,2.754237288135588,1.2999999999999774e-06,10.317460317460153,9.000000000000219e-07,7.142857142857327,0.8968253968253984,94336925.0,92943175.0,50.372103069146156,49.62789693085384,36306.564219,26294.249958599998,262.6191035832461,35615.56429,20663.224912800004,138.19392665945117,50.480380616734344,49.51961938326566,1.014995721848323,1.019401627989761,690.9999289999978,0.9607612334686803,9786575666.0,3696389.6290482,3280722.0,0.03353391693472387,-30360.913969720248,-0.8146752410515247,2.349,-0.0259999999999998,-1.0947368421052548,70.14,29.86,1.1862,0.0006999999999999229,0.059046815689575954,54.26,45.739999999999995,2.9246,0.0,0.0,74.52,25.480000000000004,-1.1628000000000003,0.5755999999999997,1.7384,1782676800003,2026-06-28 20:00:00 UTC,0.00021372,0.00038235
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782694800000,2026-06-29 01:00:00 UTC,AKEUSDT,1782694800000,2026-06-29 01:00:00 UTC,1782698399999,2026-06-29 01:59:59 UTC,True,0.0003883,0.0003905,0.0003839,0.0003873,-7.00000000000017e-07,-0.180412371134025,59.41111775199655,0.000388,0.00039015,0.00038418,0.0003873,-7.00000000000017e-07,-0.180412371134025,1782698399999,2026-06-29 01:59:59 UTC,0.0,0.0,0.0009937,0.00747359,0.0,0.00204751,0.0002946200000000002,16.807671901830705,1782698399999,2026-06-29 01:59:59 UTC,1594,-509.0,-24.203518782691393,136012149.0,-51267951.0,-27.37501261479463,52661.1616606,-19260.9668484,-26.780307045542695,binance_kline_quote_asset_volume,85327.57151819322,33.03711521994981,6.599999999999998e-06,1.6997167138810192,-1.0000000000000243e-06,-0.25753283543652444,1.0000000000000243e-06,0.25753283543652444,2.1999999999999993e-06,33.33333333333333,3.3999999999999742e-06,51.51515151515114,0.5151515151515114,75041614.0,60970535.0,55.17272872440241,44.827271275597596,29094.6072849,-7211.956934099999,-19.86405788936048,23566.5543757,-12049.0099143,-33.83074269493766,55.24870011872144,44.75129988127856,1.2307849029043292,1.234571962496991,5528.0529092,10.497400237442871,9825004236.0,3812101.643568,38428570.0,0.3926661511799934,115712.01451979997,3.1304063189246416,2.2798,-0.06920000000000037,-2.9459344401873295,69.51,30.490000000000002,1.1881,0.0019000000000000128,0.1601753498566863,54.300000000000004,45.7,2.7979,-0.12670000000000003,-4.332216371469604,73.67,26.33,-1.0917,0.5181,1.6098,1782691200006,2026-06-29 00:00:00 UTC,0.00033217,0.0003777
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782698400000,2026-06-29 02:00:00 UTC,AKEUSDT,1782698400000,2026-06-29 02:00:00 UTC,1782701999999,2026-06-29 02:59:59 UTC,True,0.0003877,0.0003888,0.0003818,0.0003861,-1.199999999999975e-06,-0.3098373353989091,58.16592506618667,0.0003873,0.0003876,0.0003818,0.0003861,-1.199999999999975e-06,-0.3098373353989091,1782701999999,2026-06-29 02:59:59 UTC,0.0,0.0,0.00201194,0.00436808,0.0,0.0007918,-0.0012557100000000002,-61.32863819956923,1782701999999,2026-06-29 02:59:59 UTC,1292,-302.0,-18.946047678795484,78635401.0,-57376748.0,-42.18501686933864,30252.5698653,-22408.591795300003,-42.55240691370021,binance_kline_quote_asset_volume,60863.31346749226,23.415301753328173,7.0000000000000075e-06,1.8055197317513563,-1.5999999999999847e-06,-0.41269022440030556,1.5999999999999847e-06,0.41269022440030556,1.1000000000000267e-06,15.714285714286081,4.299999999999996e-06,61.42857142857131,0.6142857142857131,35627370.0,43008031.0,45.30703671238353,54.69296328761648,13729.8701383,-15364.7371466,-52.80957050268984,16522.699727,-7043.854648700002,-29.889200331988615,45.3841448823437,54.61585511765631,0.8283887723202208,0.8309701419958512,-2792.8295886999986,-9.231710235312612,9823353892.0,3804584.9623716,-1650344.0,-0.016797387159925497,-7516.681196399964,-0.1971794537294814,2.2468,-0.03299999999999992,-1.4474953943328328,69.19999999999999,30.8,1.0933,-0.0948,-7.979126336166989,52.23,47.77,2.7552,-0.04269999999999996,-1.526144608456341,73.37,26.63,-1.1535,0.5084,1.6619,1782691200006,2026-06-29 00:00:00 UTC,0.00033217,0.0003777
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782702000000,2026-06-29 03:00:00 UTC,AKEUSDT,1782702000000,2026-06-29 03:00:00 UTC,1782705599999,2026-06-29 03:59:59 UTC,True,0.000387,0.0003935,0.0003865,0.0003898,3.6999999999999815e-06,0.9583009583009535,60.887905931729826,0.0003861,0.00039308,0.0003861,0.00038967,3.5699999999999946e-06,0.9246309246309233,1782705599999,2026-06-29 03:59:59 UTC,1.299999999999869e-07,0.033361562347624114,0.00073363,0.00634516,0.0,0.0,-0.0007918,-100.0,1782705599999,2026-06-29 03:59:59 UTC,1378,86.0,6.656346749226007,93544104.0,14908703.0,18.959276369684947,36565.6261435,6313.056278199998,20.867834720517862,binance_kline_quote_asset_volume,67883.96516690856,26.53528747714078,7.0000000000000075e-06,1.8087855297157642,2.800000000000014e-06,0.7235142118863085,2.800000000000014e-06,0.7235142118863085,3.7000000000000357e-06,52.857142857143316,4.999999999999579e-07,7.142857142856535,0.47142857142856687,50688804.0,42855300.0,54.187064531613885,45.81293546838612,19809.4784191,6079.608280799999,44.28015865817039,16756.147724399998,233.4479973999987,1.4128925735938764,54.175137987132175,45.824862012867825,1.182789619953658,1.182221519225078,3053.330694700002,8.350275974264342,9822334655.0,3792403.4102955,-1019237.0,-0.010375651851757598,-12181.552076099906,-0.320180839607443,2.2227,-0.024099999999999788,-1.0726366387751376,68.97,31.03,1.0943,0.001000000000000112,0.09146620323791384,52.25,47.75,2.7286,-0.026599999999999735,-0.9654471544715352,73.18,26.82,-1.1284,0.5059,1.6343,1782691200006,2026-06-29 00:00:00 UTC,0.00033217,0.0003777
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782705600000,2026-06-29 04:00:00 UTC,AKEUSDT,1782705600000,2026-06-29 04:00:00 UTC,1782709199999,2026-06-29 04:59:59 UTC,True,0.0003903,0.0003925,0.0003733,0.0003754,-1.439999999999997e-05,-3.69420215495125,47.84116364387983,0.00038967,0.00039057,0.00037473,0.00037514,-1.4530000000000012e-05,-3.728796160854059,1782709199999,2026-06-29 04:59:59 UTC,2.60000000000028e-07,0.06930745854881591,6.714e-05,0.00328403,-0.00624894,0.0,0.0,,1782709199999,2026-06-29 04:59:59 UTC,3552,2174.0,157.76487663280116,331259184.0,237715080.0,254.12085832796046,125736.4583259,89170.83218240002,243.86518593296742,binance_kline_quote_asset_volume,93259.9054054054,35.39877768184122,1.919999999999998e-05,4.919292851652569,-1.4899999999999983e-05,-3.8175762234178787,1.4899999999999983e-05,3.8175762234178787,2.1999999999999993e-06,11.458333333333343,2.099999999999997e-06,10.937499999999996,0.10937499999999996,134158195.0,197100989.0,40.49946431070119,59.50053568929881,50891.0092305,31081.5308114,156.90231794004055,74845.4490954,58089.30137100001,346.6745598477353,40.474346031438316,59.525653968561684,0.6806571376463261,0.6799479440043571,-23954.439864900007,-19.051307937123372,9831273012.0,3830952.15458604,8938357.0,0.09100033051154476,38548.744290539995,1.0164726723398954,2.199,-0.023700000000000276,-1.0662707517883778,68.74,31.259999999999998,1.0965,0.0021999999999999797,0.20104176185689296,52.300000000000004,47.699999999999996,2.7051,-0.0235000000000003,-0.861247526203925,73.00999999999999,26.99,-1.1024999999999998,0.5061,1.6085999999999998,1782705600000,2026-06-29 04:00:00 UTC,0.00027184,0.00038967
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782709200000,2026-06-29 05:00:00 UTC,AKEUSDT,1782709200000,2026-06-29 05:00:00 UTC,1782712799999,2026-06-29 05:59:59 UTC,True,0.0003752,0.0003808,0.0003692,0.0003753,-1.0000000000000243e-07,-0.026638252530634635,47.764621683791304,0.00037514,0.0003808,0.0003712,0.00037554,4.000000000000097e-07,0.10662685930586174,1782712799999,2026-06-29 05:59:59 UTC,-2.3999999999998415e-07,-0.06390797251956759,0.0,0.00438211,-0.00189772,0.0,0.0,,1782712799999,2026-06-29 05:59:59 UTC,1961,-1591.0,-44.79166666666667,190257151.0,-141002033.0,-42.565471331958605,71427.9291476,-54308.5291783,-43.192348425733556,binance_kline_quote_asset_volume,97020.47475777664,36.42423719918409,1.1600000000000011e-05,3.09168443496802,1.0000000000000243e-07,0.026652452025586998,1.0000000000000243e-07,0.026652452025586998,5.499999999999971e-06,47.41379310344798,6.000000000000037e-06,51.724137931034754,0.5258620689655202,90281840.0,99975311.0,47.452534385948,52.547465614052,33973.8920748,-16917.117155699998,-33.24185826041986,37454.037072800005,-37391.4120226,-49.958163755474175,47.56387659594011,52.4361234040599,0.9030413518793655,0.9070822461344931,-3480.1449980000034,-4.872246808119786,9851794790.0,3695802.2975206,20521778.0,0.20873978349447955,-135149.85706544016,-3.527839858392698,2.3025,0.10350000000000037,4.706684856753086,69.72,30.28,1.0867,-0.009800000000000031,-0.893752849977203,52.080000000000005,47.92,2.8256,0.12050000000000027,4.454548815200927,73.86,26.14,-1.2158000000000002,0.5230999999999999,1.7389000000000001,1782705600000,2026-06-29 04:00:00 UTC,0.00027184,0.00038967
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782712800000,2026-06-29 06:00:00 UTC,AKEUSDT,1782712800000,2026-06-29 06:00:00 UTC,1782716399999,2026-06-29 06:59:59 UTC,True,0.0003753,0.0003789,0.0003694,0.0003784,3.099999999999967e-06,0.8260058619770762,50.41318544408147,0.00037554,0.00037851,0.00037304,0.0003784,2.8599999999999828e-06,0.7615700058582263,1782716399999,2026-06-29 06:59:59 UTC,0.0,0.0,0.0,0.00589513,0.0,0.0,0.0,,1782716399999,2026-06-29 06:59:59 UTC,1495,-466.0,-23.76338602753697,110383438.0,-79873713.0,-41.98197680359462,41467.288764,-29960.64038360001,-41.94527370615601,binance_kline_quote_asset_volume,73835.07558528428,27.737316898996653,9.500000000000014e-06,2.531308286703974,3.099999999999967e-06,0.8260058619770762,3.099999999999967e-06,0.8260058619770762,5.000000000000122e-07,5.263157894736962,5.900000000000035e-06,62.10526315789501,0.9473684210526304,58033464.0,52349974.0,52.574430595285506,47.4255694047145,21830.5828458,-12143.309229000002,-35.74306176714811,19636.705918199998,-17817.331154600008,-47.57119004279346,52.64531030722296,47.354689692777036,1.108567198142257,1.1117232664551258,2193.876927600002,5.290620614445923,9844439287.0,3696980.72983998,-7355503.0,-0.07466155311584602,1178.432319380343,0.03188569692082602,2.2595,-0.04300000000000015,-1.8675352877307336,69.32000000000001,30.680000000000003,1.0871,0.00039999999999995595,0.036808686850092566,52.09,47.910000000000004,2.7523,-0.07330000000000014,-2.59413929784825,73.35000000000001,26.650000000000002,-1.1724,0.4927999999999999,1.6652,1782705600000,2026-06-29 04:00:00 UTC,0.00027184,0.00038967
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782716400000,2026-06-29 07:00:00 UTC,AKEUSDT,1782716400000,2026-06-29 07:00:00 UTC,1782719999999,2026-06-29 07:59:59 UTC,True,0.0003784,0.0003818,0.0003774,0.0003791,7.00000000000017e-07,0.1849894291754802,51.01714905949299,0.0003784,0.0003817,0.00037733,0.00037908,6.800000000000274e-07,0.1797040169133265,1782719999999,2026-06-29 07:59:59 UTC,1.9999999999989644e-08,0.005275931201854395,0.0,0.006247,0.0,0.0,0.0,,1782719999999,2026-06-29 07:59:59 UTC,1243,-252.0,-16.8561872909699,73884744.0,-36498694.0,-33.06537163663991,28048.8841676,-13418.404596399996,-32.35901115398999,binance_kline_quote_asset_volume,59440.66291230893,22.565473988415125,4.3999999999999985e-06,1.1627906976744182,7.00000000000017e-07,0.1849894291754802,7.00000000000017e-07,0.1849894291754802,2.7000000000000114e-06,61.363636363636644,9.9999999999997e-07,22.727272727272055,0.3863636363636336,31072098.0,42812646.0,42.0548225760923,57.9451774239077,11807.8574633,-10022.725382499999,-45.91139619723107,16241.0267043,-3395.679213899997,-17.292509385460423,42.097423172860346,57.902576827139654,0.7257691570850351,0.7270388552574533,-4433.169241,-15.8051536542793,9809801738.0,3712028.9776592,-34637549.0,-0.35184887620507094,15048.247819219716,0.40704155414602505,2.2134,-0.04610000000000003,-2.040274396990486,68.88,31.119999999999997,1.0855,-0.0016000000000000458,-0.1471805721644785,52.05,47.949999999999996,2.686,-0.06630000000000003,-2.4088943792464494,72.87,27.13,-1.1279000000000001,0.4725999999999999,1.6005,1782705600000,2026-06-29 04:00:00 UTC,0.00027184,0.00038967
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782720000000,2026-06-29 08:00:00 UTC,AKEUSDT,1782720000000,2026-06-29 08:00:00 UTC,1782723599999,2026-06-29 08:59:59 UTC,True,0.0003796,0.000385,0.0003765,0.000381,1.899999999999992e-06,0.5011870218939573,52.70112402344912,0.00037908,0.0003816,0.00037719,0.00038069,1.6099999999999795e-06,0.42471246174949334,1782723599999,2026-06-29 08:59:59 UTC,3.100000000000021e-07,0.08143108566024905,0.0,0.00626104,0.0,0.00041862,0.00041862,,1782723599999,2026-06-29 08:59:59 UTC,1206,-37.0,-2.9766693483507645,63263124.0,-10621620.0,-14.375931247728218,24071.7611318,-3977.1230357999993,-14.179255802247129,binance_kline_quote_asset_volume,52456.985074626864,19.9600009384743,8.49999999999999e-06,2.2391991570073735,1.3999999999999798e-06,0.3688092729188566,1.3999999999999798e-06,0.3688092729188566,3.999999999999989e-06,47.05882352941169,3.100000000000021e-06,36.47058823529441,0.5294117647058831,38146567.0,25116557.0,60.298266332848186,39.701733667151814,14532.1348421,2724.2773787999995,23.071733269708965,9539.626289700002,-6701.400414599999,-41.26217225432999,60.37005253804352,39.62994746195648,1.518781694481453,1.523344248588694,4992.508552399999,20.740105076087037,9799324823.0,3714728.05390284,-10476915.0,-0.10680047650112866,2699.0762436399236,0.07271161566583344,2.201,-0.012399999999999967,-0.5602240896358528,68.76,31.240000000000002,1.0857,0.00020000000000020002,0.018424689083390147,52.05,47.949999999999996,2.7037,0.01770000000000005,0.6589724497393913,73.0,27.0,-1.1153,0.5026999999999999,1.6179999999999999,1782705600000,2026-06-29 04:00:00 UTC,0.00027184,0.00038967
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782723600000,2026-06-29 09:00:00 UTC,AKEUSDT,1782723600000,2026-06-29 09:00:00 UTC,1782727199999,2026-06-29 09:59:59 UTC,True,0.0003812,0.0003821,0.0003766,0.000377,-3.999999999999989e-06,-1.0498687664041966,48.890410271595094,0.00038069,0.0003819,0.0003766,0.00037694,-3.75000000000001e-06,-0.9850534555675248,1782727199999,2026-06-29 09:59:59 UTC,6.000000000002314e-08,0.015917652676824733,0.00021879,0.0039995,0.0,0.0,-0.00041862,-100.0,1782727199999,2026-06-29 09:59:59 UTC,901,-305.0,-25.290215588723054,51563935.0,-11699189.0,-18.492904333968713,19579.0168796,-4492.744252200002,-18.663961592178072,binance_kline_quote_asset_volume,57229.672586015535,21.730318401331854,5.500000000000025e-06,1.4428121720881493,-4.199999999999994e-06,-1.1017838405036708,4.199999999999994e-06,1.1017838405036708,9.000000000000219e-07,16.363636363636687,4.000000000000097e-07,7.272727272727416,0.07272727272727417,23237415.0,28326520.0,45.0652476386839,54.9347523613161,8823.5887699,-5708.546072200001,-39.28222614382977,10755.4281097,1215.8018199999988,12.744753128460683,45.0665568356171,54.9334431643829,0.8203413267849351,0.8203847099254252,-1931.8393398000007,-9.866886328765801,9805333411.0,3732792.37623359,6008588.0,0.061316346876238256,18064.32233075006,0.48628922679201164,2.1928,-0.008199999999999985,-0.3725579282144473,68.67999999999999,31.319999999999997,1.0869,0.0011999999999998678,0.110527770102226,52.080000000000005,47.92,2.6819,-0.02179999999999982,-0.8063024743869446,72.84,27.16,-1.1059,0.4891000000000001,1.5950000000000002,1782720000013,2026-06-29 08:00:00 UTC,5e-05,0.00037908
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782727200000,2026-06-29 10:00:00 UTC,AKEUSDT,1782727200000,2026-06-29 10:00:00 UTC,1782730799999,2026-06-29 10:59:59 UTC,True,0.0003769,0.0003786,0.0003741,0.0003746,-2.400000000000004e-06,-0.6366047745358101,46.70810918126597,0.00037694,0.0003776,0.00037426,0.00037452,-2.4199999999999938e-06,-0.6420119912983482,1782730799999,2026-06-29 10:59:59 UTC,8.000000000001279e-08,0.02136067499733333,0.0,0.00388114,-0.0003121,0.0,0.0,,1782730799999,2026-06-29 10:59:59 UTC,1059,158.0,17.53607103218646,70318780.0,18754845.0,36.37202048292087,26457.2280171,6878.211137499999,35.13052355895676,binance_kline_quote_asset_volume,66401.11425873465,24.98321814645892,4.500000000000001e-06,1.1939506500397985,-2.3000000000000017e-06,-0.6102414433536751,2.3000000000000017e-06,0.6102414433536751,1.6999999999999871e-06,37.77777777777748,5.000000000000122e-07,11.111111111111379,0.11111111111111378,37771011.0,32547769.0,53.713973706597294,46.2860262934027,14227.1238936,5403.535123700001,61.23965276048604,12230.104123499998,1474.6760137999972,13.710993172554712,53.774053292373026,46.22594670762697,1.16047926357103,1.1632872255161553,1997.0197701000034,7.548106584746056,9798706179.0,3693524.30711226,-6627232.0,-0.06758803318778857,-39268.069121330045,-1.0519757104988454,2.1908,-0.002000000000000224,-0.09120758847137102,68.66,31.34,1.088,0.001100000000000101,0.10120526267366832,52.11,47.89,2.6697,-0.012199999999999989,-0.4549013758902266,72.75,27.250000000000004,-1.1027999999999998,0.4789000000000003,1.5817,1782720000013,2026-06-29 08:00:00 UTC,5e-05,0.00037908
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782730800000,2026-06-29 11:00:00 UTC,AKEUSDT,1782730800000,2026-06-29 11:00:00 UTC,1782734399999,2026-06-29 11:59:59 UTC,True,0.0003743,0.0003776,0.0003738,0.0003757,1.1000000000000267e-06,0.2936465563267557,47.856933662013425,0.00037451,0.0003768,0.00037436,0.00037555,1.0300000000000088e-06,0.275018690590625,1782734399999,2026-06-29 11:59:59 UTC,1.5000000000003075e-07,0.03994141925177227,0.0,0.00379943,0.0,0.0,0.0,,1782734399999,2026-06-29 11:59:59 UTC,1261,202.0,19.07459867799811,59931995.0,-10386785.0,-14.770997164626575,22501.9800269,-3955.2479901999977,-14.949593312056795,binance_kline_quote_asset_volume,47527.35527359239,17.844551964234736,3.800000000000038e-06,1.0152284263959492,1.400000000000034e-06,0.37403152551430247,1.400000000000034e-06,0.37403152551430247,1.899999999999992e-06,49.99999999999929,5.000000000000122e-07,13.157894736842293,0.5000000000000071,35572708.0,24359287.0,59.35512074977648,40.644879250223525,13360.9615685,-866.1623251000001,-6.088105590263671,9141.0184584,-3089.0856650999976,-25.258048777886994,59.37682618386309,40.62317381613691,1.460334532780044,1.461649118126673,4219.943110100001,18.753652367726165,9782482563.0,3663735.36949476,-16223616.0,-0.16556896087740117,-29788.937617499847,-0.8065179795930459,2.23,0.039200000000000124,1.7893007120686564,69.04,30.959999999999997,1.0872,-0.0008000000000001339,-0.07352941176471818,52.09,47.910000000000004,2.7037,0.03399999999999981,1.2735513353560253,73.0,27.0,-1.1428,0.4737,1.6165,1782720000013,2026-06-29 08:00:00 UTC,5e-05,0.00037908
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782734400000,2026-06-29 12:00:00 UTC,AKEUSDT,1782734400000,2026-06-29 12:00:00 UTC,1782737999999,2026-06-29 12:59:59 UTC,True,0.0003754,0.0003805,0.0003703,0.0003764,6.999999999999628e-07,0.18631887143996878,48.61605299392674,0.00037555,0.0003803,0.0003704,0.0003764,8.499999999999936e-07,0.22633470909332806,1782737999999,2026-06-29 12:59:59 UTC,0.0,0.0,0.0,0.01549548,-0.00126984,0.0,0.0,,1782737999999,2026-06-29 12:59:59 UTC,2123,862.0,68.3584456780333,144146525.0,84214530.0,140.51681409904677,54147.9467557,31645.966728800002,140.63636484864364,binance_kline_quote_asset_volume,67897.56241168159,25.505391783184173,1.0199999999999977e-05,2.717101758124661,9.9999999999997e-07,0.26638252530633194,9.9999999999997e-07,0.26638252530633194,4.099999999999991e-06,40.196078431372555,5.1000000000000155e-06,50.00000000000027,0.5980392156862745,87379708.0,56766817.0,60.6186711750422,39.3813288249578,32813.3466427,19452.3850742,145.59120595078448,21334.600113,12193.5816546,133.39412572124166,60.59942917271528,39.400570827284724,1.5392743968716796,1.5380342949435248,11478.746529700002,21.19885834543055,9772564056.0,3670086.4312308,-9918507.0,-0.10139048995103227,6351.061736040283,0.17334935784175134,2.2584,0.02839999999999998,1.2735426008968602,69.31,30.69,1.0877,0.0004999999999999449,0.04598969830757404,52.1,47.9,2.7327,0.028999999999999915,1.0726042090468586,73.21,26.790000000000003,-1.1707,0.47429999999999994,1.645,1782720000013,2026-06-29 08:00:00 UTC,5e-05,0.00037908
