code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783098900000,2026-07-03 17:15:00 UTC,ARPAUSDT,1783098900000,2026-07-03 17:15:00 UTC,1783099799999,2026-07-03 17:29:59 UTC,True,0.01066,0.01082,0.01051,0.01064,-3.0000000000000512e-05,-0.2811621368322447,50.11965262248898,0.01067,0.01079529,0.01052,0.01064,-3.0000000000000512e-05,-0.2811621368322447,1783099799999,2026-07-03 17:29:59 UTC,0.0,0.0,-0.01503512,-0.00740467,-0.01710674,-0.01044224,0.0028286000000000006,-21.31440059559154,1783099799999,2026-07-03 17:29:59 UTC,13813,-8971.0,-39.37412219101123,222418334.0,-110793512.0,-33.25017202419628,2367959.25816,-1192802.9365499998,-33.498528442086695,binance_kline_quote_asset_volume,16102.101932961703,171.4297587895461,0.0003099999999999995,2.908067542213879,-1.9999999999999185e-05,-0.18761726078798485,1.9999999999999185e-05,0.18761726078798485,0.00016000000000000042,51.612903225806676,0.0001299999999999999,41.93548387096778,0.41935483870967777,113875703.0,108542631.0,51.198883181995235,48.80111681800476,1212727.76832,-633749.28355,-34.322077434332435,1155231.4898400002,-559053.6529999997,-32.61147396248409,51.2140470382222,48.785952961777795,1.0491334321903438,1.049770352510009,57496.27847999986,2.4280940764444057,533254668.0,5689827.30756,-2547139.0,-0.4753882810253382,26729.046672269702,0.4719862774918502,1.4213,0.04600000000000004,3.3447247873191333,58.699999999999996,41.3,1.0849,0.0041999999999999815,0.3886369945405738,52.04,47.96,1.4178,0.07089999999999996,5.2639394164377435,58.64,41.36,-0.33640000000000003,-0.0035000000000000586,0.3329,1783094400000,2026-07-03 16:00:00 UTC,-0.00567695,0.01059
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783099800000,2026-07-03 17:30:00 UTC,ARPAUSDT,1783099800000,2026-07-03 17:30:00 UTC,1783100699999,2026-07-03 17:44:59 UTC,True,0.01064,0.01084,0.01055,0.01066,1.9999999999999185e-05,0.1879699248120224,50.35114869759574,0.01065,0.01083309,0.01055418,0.01068219,4.218999999999924e-05,0.3965225563909703,1783100699999,2026-07-03 17:44:59 UTC,-2.2190000000000057e-05,-0.2077289394777668,-0.01092488,-0.00884461,-0.02265391,-0.01109989,-0.0006576499999999992,6.297978211571456,1783100699999,2026-07-03 17:44:59 UTC,12224,-1589.0,-11.503655976254253,195248269.0,-27170065.0,-12.215748815023495,2084909.57716,-283049.6810000001,-11.953317187557573,binance_kline_quote_asset_volume,15972.535094895287,170.55870232002619,0.0002900000000000003,2.725563909774439,1.9999999999999185e-05,0.1879699248120224,1.9999999999999185e-05,0.1879699248120224,0.00018000000000000134,62.06896551724177,8.99999999999998e-05,31.034482758620584,0.3793103448275823,98219375.0,97028894.0,50.30486339420504,49.69513660579496,1049158.60307,-163569.16525000008,-13.487706765104715,1035750.9740900001,-119480.51575000002,-10.342560499848224,50.32153981944539,49.67846018055461,1.0122693452529719,1.0129448383978394,13407.628979999805,0.6430796388907793,530534706.0,5644889.27184,-2719962.0,-0.5100681087708735,-44938.03572000004,-0.7897961272091941,1.3969,-0.024399999999999977,-1.716738197424891,58.28,41.72,1.0797,-0.005199999999999871,-0.47930684855745886,51.92,48.08,1.3878,-0.030000000000000027,-2.1159542953872217,58.120000000000005,41.88,-0.3171999999999999,-0.009100000000000108,0.3080999999999998,1783094400000,2026-07-03 16:00:00 UTC,-0.00567695,0.01059
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783100700000,2026-07-03 17:45:00 UTC,ARPAUSDT,1783100700000,2026-07-03 17:45:00 UTC,1783101599999,2026-07-03 17:59:59 UTC,True,0.01066,0.01087,0.01063,0.01071,5.000000000000143e-05,0.46904315196999474,50.963858940387674,0.01068219,0.01087235,0.01063618,0.01071953,3.734000000000029e-05,0.34955378999999337,1783101599999,2026-07-03 17:59:59 UTC,-9.529999999998914e-06,-0.08890315153741736,-0.01318275,-0.00807917,-0.0246462,-0.01022862,0.0008712699999999986,-7.849357065700639,1783101599999,2026-07-03 17:59:59 UTC,10714,-1510.0,-12.352748691099476,146116015.0,-49132254.0,-25.163989546048164,1570619.11375,-514290.4634100001,-24.66727905344225,binance_kline_quote_asset_volume,13637.858409557588,146.59502648403958,0.0002399999999999989,2.2514071294558997,5.000000000000143e-05,0.46904315196999474,5.000000000000143e-05,0.46904315196999474,0.00015999999999999868,66.66666666666643,2.9999999999998778e-05,12.499999999999547,0.33333333333333576,74009884.0,72106131.0,50.65145254611549,49.34854745388451,795755.54741,-253403.05565999995,-24.15297886501655,774863.56634,-260887.40775000013,-25.1882367746951,50.6650874450432,49.3349125549568,1.0264020960991513,1.0269621414369519,20891.98106999998,1.3301748900863952,536383922.0,5728789.47668958,5849216.0,1.1025133575332957,83900.2048495803,1.4863038194234113,1.405,0.008099999999999996,0.5798553940869065,58.42,41.58,1.0703,-0.009400000000000075,-0.8706122070945701,51.7,48.3,1.4067,0.01890000000000014,1.3618677042801657,58.45,41.55,-0.3347,0.0017000000000000348,0.33640000000000003,1783094400000,2026-07-03 16:00:00 UTC,-0.00567695,0.01059
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783101600000,2026-07-03 18:00:00 UTC,ARPAUSDT,1783101600000,2026-07-03 18:00:00 UTC,1783102499999,2026-07-03 18:14:59 UTC,True,0.01072,0.01085,0.01062,0.0107,-1.0000000000001327e-05,-0.0933706816059881,50.828754357366904,0.01071849,0.01085493,0.01064,0.01071,-9.529999999998914e-06,-0.08890315153741736,1783102499999,2026-07-03 18:14:59 UTC,-1.0000000000001327e-05,-0.0933706816059881,-0.01029547,-0.00080352,-0.01985906,-0.00080352,0.0094251,-92.14439484505242,1783102499999,2026-07-03 18:14:59 UTC,13449,2735.0,25.527347395930562,176709685.0,30593670.0,20.937930725800317,1893630.50883,323011.39507999993,20.565864266657243,binance_kline_quote_asset_volume,13139.243438173842,140.8008408677225,0.00023000000000000104,2.145522388059711,-2.000000000000092e-05,-0.18656716417911307,2.000000000000092e-05,0.18656716417911307,0.0001299999999999999,56.52173913043449,8.000000000000021e-05,34.78260869565211,0.34782608695652106,86545059.0,90164626.0,48.97584362735976,51.02415637264024,927884.54402,132128.99661000003,16.604219353550135,965745.9648099999,190882.3984699999,24.634323610234528,49.00029544799125,50.99970455200875,0.9598560193661758,0.9607956728067213,-37861.42078999989,-1.999409104017498,544892919.0,5840995.99200807,8508997.0,1.586363172160854,112206.51531849056,1.958642672680824,1.3878,-0.017200000000000104,-1.2241992882562351,58.120000000000005,41.88,1.0736,0.0033000000000000806,0.30832476875643094,51.77,48.230000000000004,1.3969,-0.009800000000000031,-0.6966659557830405,58.28,41.72,-0.3141999999999998,0.009100000000000108,0.3232999999999999,1783094400000,2026-07-03 16:00:00 UTC,-0.00567695,0.01059
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783102500000,2026-07-03 18:15:00 UTC,ARPAUSDT,1783102500000,2026-07-03 18:15:00 UTC,1783103399999,2026-07-03 18:29:59 UTC,True,0.0107,0.01075,0.01012,0.01038,-0.0003199999999999991,-2.9906542056074685,46.573896897492766,0.01071,0.0107582,0.0101741,0.01037216,-0.0003378400000000007,-3.1544351073762904,1783103399999,2026-07-03 18:29:59 UTC,7.840000000000277e-06,0.07558695585105009,-0.00715549,0.00036757,-0.01171065,-0.00203736,-0.0012338400000000004,153.5543608124254,1783103399999,2026-07-03 18:29:59 UTC,27758,14309.0,106.39452747416165,397241576.0,220531891.0,124.79898371161717,4136932.92691,2243302.41808,118.4656884022242,binance_kline_quote_asset_volume,14310.886086893868,149.03569878629585,0.0006299999999999986,5.887850467289707,-0.0003199999999999991,-2.9906542056074685,0.0003199999999999991,2.9906542056074685,4.99999999999997e-05,7.936507936507906,0.0002599999999999998,41.26984126984133,0.4126984126984133,178904949.0,218336627.0,45.03681382031372,54.96318617968628,1863887.25819,936002.7141699999,100.87491166894841,2273045.66872,1307299.7039100002,135.36683056886469,45.054809713393,54.945190286607,0.8193996191028453,0.8199955169574724,-409158.41053,-9.890380573214001,539864405.0,5781947.77755,-5028514.0,-0.9228444387254002,-59048.214458070695,-1.0109271524730248,1.3646,-0.023199999999999887,-1.6717106211269557,57.709999999999994,42.29,1.07,-0.0036000000000000476,-0.3353204172876348,51.690000000000005,48.309999999999995,1.3906,-0.006299999999999972,-0.4509986398453699,58.17,41.83,-0.2946,0.026000000000000023,0.3206,1783094400000,2026-07-03 16:00:00 UTC,-0.00567695,0.01059
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783103400000,2026-07-03 18:30:00 UTC,ARPAUSDT,1783103400000,2026-07-03 18:30:00 UTC,1783104299999,2026-07-03 18:44:59 UTC,True,0.01039,0.01053,0.01034,0.0104,1.9999999999999185e-05,0.19267822736030044,46.873229256351614,0.01038112,0.01052,0.01035,0.01041,3.784000000000079e-05,0.3648227563014916,1783104299999,2026-07-03 18:44:59 UTC,-1.0000000000001327e-05,-0.09606147934679468,-0.00219044,0.0,-0.00885088,-0.00729299,-0.00525563,257.9627557230926,1783104299999,2026-07-03 18:44:59 UTC,10043,-17715.0,-63.81943944088191,157350591.0,-239890985.0,-60.38919375347559,1643149.12572,-2493783.80119,-60.28098219742427,binance_kline_quote_asset_volume,15667.688041421887,163.61138362242357,0.0001899999999999992,1.8286814244465754,9.999999999999593e-06,0.09624639076034257,9.999999999999593e-06,0.09624639076034257,0.0001299999999999999,68.42105263157919,4.99999999999997e-05,26.315789473684166,0.3157894736842081,81354996.0,75995595.0,51.70301266933278,48.29698733066722,850046.57454,-1013840.68365,-54.39388456545002,793102.55118,-1479943.11754,-65.1083758635341,51.73277100868883,48.26722899131118,1.070522521733003,1.0717990671890756,56944.02335999999,3.465542017377643,528538332.0,5482084.14563712,-11326073.0,-2.0979477244846323,-299863.63191287965,-5.186204432305365,1.3697,0.005099999999999882,0.3737358933020579,57.8,42.199999999999996,1.0822,0.012199999999999989,1.1401869158878495,51.970000000000006,48.03,1.3469,-0.04370000000000007,-3.1425284050050384,57.38999999999999,42.61,-0.28749999999999987,-0.02279999999999993,0.26469999999999994,1783094400000,2026-07-03 16:00:00 UTC,-0.00567695,0.01059
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783104300000,2026-07-03 18:45:00 UTC,ARPAUSDT,1783104300000,2026-07-03 18:45:00 UTC,1783105199999,2026-07-03 18:59:59 UTC,True,0.01041,0.01062,0.0104,0.01053,0.0001299999999999999,1.2499999999999991,48.8781835957774,0.0104,0.010602,0.0104,0.01052998,0.0001199799999999987,1.152545629202677,1783105199999,2026-07-03 18:59:59 UTC,1.9999999999881224e-08,0.0001899338840138464,-0.00382407,-0.00094133,-0.00890589,-0.00551649,0.0017765000000000003,-24.35900775950605,1783105199999,2026-07-03 18:59:59 UTC,8393,-1650.0,-16.42935377875137,109059585.0,-48291006.0,-30.690069667421838,1144726.24781,-498422.8779099998,-30.333392758347443,binance_kline_quote_asset_volume,12994.112355534375,136.39059309067082,0.0002199999999999997,2.1133525456292,0.00011999999999999858,1.1527377521613695,0.00011999999999999858,1.1527377521613695,8.99999999999998e-05,40.90909090909087,1.0000000000001327e-05,4.545454545455155,0.5909090909090913,57539740.0,51519845.0,52.75991101561591,47.24008898438409,604036.82696,-246009.74757999997,-28.94073747819375,540689.4208500001,-252413.13032999984,-31.826039388532113,52.766923805197585,47.23307619480242,1.1168461395798066,1.117160431972968,63347.406109999865,5.53384761039516,524105922.0,5455942.64802,-4432410.0,-0.8386165641435444,-26141.497617119923,-0.47685327190616833,1.3747,0.0050000000000001155,0.3650434401693886,57.89,42.11,1.0729,-0.009300000000000086,-0.8593605618185257,51.76,48.24,1.3496,0.0026999999999999247,0.20046031628182678,57.440000000000005,42.559999999999995,-0.30180000000000007,-0.025100000000000122,0.27669999999999995,1783094400000,2026-07-03 16:00:00 UTC,-0.00567695,0.01059
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783105200000,2026-07-03 19:00:00 UTC,ARPAUSDT,1783105200000,2026-07-03 19:00:00 UTC,1783106099999,2026-07-03 19:14:59 UTC,True,0.01053,0.01067,0.01047,0.01058,5.000000000000143e-05,0.4748338081671551,49.66499834175172,0.01053,0.01063416,0.01048,0.01061545,8.547000000000068e-05,0.8116824533379996,1783106099999,2026-07-03 19:14:59 UTC,-3.544999999999937e-05,-0.33394721844103986,-0.00548099,-0.00064213,-0.00959183,-0.0038881,0.00162839,-29.518588812813945,1783106099999,2026-07-03 19:14:59 UTC,7366,-1027.0,-12.236387465745265,97999916.0,-11059669.0,-10.14094176133166,1033976.78682,-110749.46099000005,-9.674755095541592,binance_kline_quote_asset_volume,13304.360032582133,140.37154314689113,0.00020000000000000052,1.899335232668571,5.000000000000143e-05,0.4748338081671551,5.000000000000143e-05,0.4748338081671551,8.99999999999998e-05,44.99999999999979,5.999999999999929e-05,29.999999999999567,0.5500000000000022,52369725.0,45630191.0,53.43854070242264,46.56145929757736,552808.30573,-51228.521229999955,-8.481026146671082,481168.48109,-59520.939760000096,-11.008341843720409,53.46428592755591,46.535714072444094,1.1476990091932773,1.1488871932710825,71639.82464,6.928571855111815,528561516.0,5565742.19224968,4455594.0,0.850132351681384,109799.54422967974,2.0124761441458108,1.3918,0.017099999999999893,1.2439077616934526,58.19,41.81,1.0778,0.0049000000000001265,0.4567061235902812,51.870000000000005,48.13,1.354,0.0044000000000001815,0.3260225251926631,57.52,42.480000000000004,-0.31399999999999983,-0.037799999999999834,0.2762,1783094400000,2026-07-03 16:00:00 UTC,-0.00567695,0.01059
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783106100000,2026-07-03 19:15:00 UTC,ARPAUSDT,1783106100000,2026-07-03 19:15:00 UTC,1783106999999,2026-07-03 19:29:59 UTC,True,0.01058,0.01059,0.01036,0.01046,-0.00012000000000000031,-1.1342155009451824,47.76492131937259,0.01060166,0.01060166,0.01038156,0.01046,-0.00015544999999999969,-1.464375038269689,1783106999999,2026-07-03 19:29:59 UTC,0.0,0.0,-0.00523819,0.00019228,-0.00684608,-0.00083357,0.0030545299999999997,-78.56099380159975,1783106999999,2026-07-03 19:29:59 UTC,7452,86.0,1.1675264729839805,102677948.0,4678032.0,4.7735061323930115,1073005.64142,39028.85459999996,3.774635475138022,binance_kline_quote_asset_volume,13778.575952764359,143.98894812399357,0.00023000000000000104,2.1739130434782705,-0.00012000000000000031,-1.1342155009451824,0.00012000000000000031,1.1342155009451824,9.999999999999593e-06,4.347826086956325,0.00010000000000000113,43.47826086956551,0.4347826086956551,46769369.0,55908579.0,45.549575065524294,54.450424934475706,488867.27992,-63941.02581000002,-11.56658196833059,584138.3615,102969.88040999998,21.39996372512605,45.56055076029612,54.43944923970388,0.8365329585643735,0.8369032272844488,-95271.08158,-8.878898479407772,526104039.0,5584831.12080255,-2457477.0,-0.464936800279648,19088.928552869707,0.3429718426313587,1.381,-0.01079999999999992,-0.7759735594194511,57.99999999999999,42.0,1.0745,-0.0033000000000000806,-0.3061792540360067,51.790000000000006,48.209999999999994,1.354,0.0,0.0,57.52,42.480000000000004,-0.3065,-0.026999999999999913,0.2795000000000001,1783094400000,2026-07-03 16:00:00 UTC,-0.00567695,0.01059
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783107000000,2026-07-03 19:30:00 UTC,ARPAUSDT,1783107000000,2026-07-03 19:30:00 UTC,1783107899999,2026-07-03 19:44:59 UTC,True,0.01047,0.01052,0.01036,0.01048,1.9999999999999185e-05,0.19120458891012604,48.121162767357745,0.01046,0.01051012,0.01037,0.01048,1.9999999999999185e-05,0.19120458891012604,1783107899999,2026-07-03 19:44:59 UTC,0.0,0.0,-0.0015112,0.00176674,-0.00502673,-0.00021964,0.0006139299999999999,-73.6506832059695,1783107899999,2026-07-03 19:44:59 UTC,6343,-1109.0,-14.88191089640365,83159239.0,-19518709.0,-19.009640706882845,867561.79329,-205443.84813000006,-19.146576700017967,binance_kline_quote_asset_volume,13110.395554154185,136.7746796925745,0.00016000000000000042,1.5281757402101281,9.999999999999593e-06,0.09551098376312886,9.999999999999593e-06,0.09551098376312886,4.0000000000000105e-05,25.0,0.00011000000000000072,68.75000000000027,0.75,39116784.0,44042455.0,47.038410248078385,52.961589751921615,408252.1721,-80615.10781999998,-16.49018274104827,459309.6211899999,-124828.74031000008,-21.36972137721862,47.0574171497123,52.9425828502877,0.8881608438948283,0.888838711983176,-51057.44908999989,-5.885165700575397,524521638.0,5486496.33348,-1582401.0,-0.3007772004578737,-98334.78732255008,-1.7607477324832557,1.3815,0.0004999999999999449,0.036205648081096664,58.01,41.99,1.0646,-0.00990000000000002,-0.9213587715216399,51.559999999999995,48.44,1.3513,-0.0027000000000001467,-0.1994091580502324,57.47,42.53,-0.31689999999999996,-0.030200000000000005,0.28669999999999995,1783094400000,2026-07-03 16:00:00 UTC,-0.00567695,0.01059
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1783107900000,2026-07-03 19:45:00 UTC,ARPAUSDT,1783107900000,2026-07-03 19:45:00 UTC,1783108799999,2026-07-03 19:59:59 UTC,True,0.01049,0.01053,0.01038,0.01048,0.0,0.0,48.121162767357745,0.01048,0.01052,0.01037856,0.01047,-9.999999999999593e-06,-0.0954198473282404,1783108799999,2026-07-03 19:59:59 UTC,9.999999999999593e-06,0.09551098376312886,-0.0005449,0.00193066,-0.00324367,-0.0006178,-0.00039815999999999994,181.27845565470767,1783108799999,2026-07-03 19:59:59 UTC,4944,-1399.0,-22.055809553838877,55851377.0,-27307862.0,-32.83803739473854,583595.43504,-283966.35824999993,-32.73154263434449,binance_kline_quote_asset_volume,11296.799555016181,118.04114786407767,0.0001499999999999991,1.429933269780735,-9.999999999999593e-06,-0.0953288846520457,9.999999999999593e-06,0.0953288846520457,4.0000000000000105e-05,26.6666666666669,9.99999999999994e-05,66.66666666666666,0.6666666666666666,27062541.0,28788836.0,48.45456361801071,51.5454363819893,282815.31161,-125436.86049000005,-30.725338176345257,300780.12343000004,-158529.49775999988,-34.51473482076743,48.46085055319455,51.53914944680545,0.9400359569938848,0.9402726097218955,-17964.81182000006,-3.0782988936109037,522643225.0,5477300.998,-1878413.0,-0.35811925837080527,-9195.335479999892,-0.1675994099164454,1.3946,0.013100000000000112,0.9482446615997185,58.24,41.760000000000005,1.0755,0.01089999999999991,1.0238587262821632,51.82,48.18,1.3613,0.010000000000000009,0.7400281210686013,57.65,42.35,-0.31910000000000016,-0.03330000000000011,0.28580000000000005,1783094400000,2026-07-03 16:00:00 UTC,-0.00567695,0.01059
