code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782471600000,2026-06-26 11:00:00 UTC,AGLDUSDT,1782471600000,2026-06-26 11:00:00 UTC,1782472499999,2026-06-26 11:14:59 UTC,True,0.1366,0.1402,0.1361,0.1392,0.0025000000000000022,1.8288222384784218,68.95371520055315,0.13673835,0.1402,0.1366,0.13922547,0.0024973699999999988,1.8265228581396207,1782472499999,2026-06-26 11:14:59 UTC,-2.546999999999966e-05,-0.018294066452064887,-0.00060423,0.0,-0.00608595,-0.00536174,-0.0033872900000000003,171.55612955506598,1782472499999,2026-06-26 11:14:59 UTC,3625,-1344.0,-27.047695713423224,1837548.0,-1544032.0,-45.66007605912029,253414.6081,-213021.59389999998,-45.67003868623388,binance_kline_quote_asset_volume,506.9097931034483,69.90747809655173,0.0040999999999999925,3.001464128843333,0.002599999999999991,1.9033674963396714,0.002599999999999991,1.9033674963396714,0.0010000000000000009,24.39024390243909,0.0005000000000000004,12.195121951219544,0.7560975609756091,945448.0,892100.0,51.45160833893863,48.548391661061366,130558.6786,-63373.26299999999,-32.67809442691621,122855.92950000001,-149648.3309,-54.91596009557287,51.5197918458119,48.4802081541881,1.0598004707992377,1.062697414209869,7702.749099999986,3.039583691623808,23851179.0,3261126.3874299,-223127.0,-0.9268263018672273,-129590.35197289987,-3.8219161886027773,1.5445,0.028100000000000014,1.85307306779214,60.699999999999996,39.300000000000004,2.2505,-0.15989999999999993,-6.633753733820109,69.24,30.759999999999998,1.6652,0.03079999999999994,1.8844836025452727,62.480000000000004,37.519999999999996,0.7060000000000002,0.12070000000000003,-0.5853000000000002,1782460800002,2026-06-26 08:00:00 UTC,-0.00090908,0.1276096
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782472500000,2026-06-26 11:15:00 UTC,AGLDUSDT,1782472500000,2026-06-26 11:15:00 UTC,1782473399999,2026-06-26 11:29:59 UTC,True,0.1392,0.1403,0.1369,0.1377,-0.0015000000000000013,-1.077586206896553,64.06312784654219,0.13918616,0.14036529,0.1371,0.1377,-0.001525470000000001,-1.0956831390118498,1782473399999,2026-06-26 11:29:59 UTC,0.0,0.0,-0.00481875,0.0,-0.00489201,-0.00032456,0.0050371800000000005,-93.94674116984412,1782473399999,2026-06-26 11:29:59 UTC,2896,-729.0,-20.110344827586207,1376953.0,-460595.0,-25.06573977931461,190802.975,-62611.63310000001,-24.70719173193552,binance_kline_quote_asset_volume,475.4671961325967,65.88500517955801,0.003400000000000014,2.442528735632194,-0.0015000000000000013,-1.077586206896553,0.0015000000000000013,1.077586206896553,0.0011000000000000176,32.35294117647097,0.0007999999999999952,23.529411764705642,0.23529411764705643,534637.0,842316.0,38.82754168079811,61.172458319201894,74106.8628,-56451.8158,-43.23865437774123,116696.1122,-6159.81730000001,-5.013854296711018,38.839469248317535,61.160530751682465,0.634722598169808,0.6350414028617485,-42589.2494,-22.321061503364923,24041455.0,3347182.87185885,190276.0,0.7977634983998066,86056.48442895012,2.6388576891915987,1.5297,-0.014799999999999924,-0.958238912269338,60.47,39.53,2.1986,-0.05190000000000028,-2.3061541879582435,68.74,31.259999999999998,1.6603,-0.004899999999999904,-0.2942589478741235,62.41,37.59,0.6688999999999998,0.13060000000000005,-0.5382999999999998,1782460800002,2026-06-26 08:00:00 UTC,-0.00090908,0.1276096
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782473400000,2026-06-26 11:30:00 UTC,AGLDUSDT,1782473400000,2026-06-26 11:30:00 UTC,1782474299999,2026-06-26 11:44:59 UTC,True,0.1377,0.1399,0.1375,0.1399,0.0022000000000000075,1.5976761074800345,67.68342921957635,0.1377,0.1399,0.13754163,0.1399,0.0022000000000000075,1.5976761074800345,1782474299999,2026-06-26 11:44:59 UTC,0.0,0.0,-0.00040129,0.0,-0.00435038,-0.0009048,-0.00058024,178.77742174020213,1782474299999,2026-06-26 11:44:59 UTC,2810,-86.0,-2.9696132596685083,1224804.0,-152149.0,-11.049687244226927,169775.2903,-21027.684700000013,-11.020627272714176,binance_kline_quote_asset_volume,435.8733096085409,60.41825277580071,0.0023999999999999855,1.7429193899782032,0.0022000000000000075,1.5976761074800345,0.0022000000000000075,1.5976761074800345,0.0,0.0,0.00019999999999997797,8.333333333332465,1.0,598298.0,626506.0,48.84846881623508,51.15153118376491,82953.2874,8846.424599999998,11.937389150954584,86822.00289999999,-29874.10930000001,-25.599918229323848,48.86063646448084,51.13936353551915,0.9549756905759881,0.9554408402158621,-3868.715499999991,-2.278727071038318,24154516.0,3326076.8532,113061.0,0.470275197570197,-21106.018658850342,-0.6305606674883935,1.5304,0.0006999999999999229,0.04576060665489461,60.480000000000004,39.519999999999996,2.1925,-0.006099999999999994,-0.2774492859092147,68.67999999999999,31.319999999999997,1.6462,-0.014100000000000001,-0.8492441125097875,62.21,37.79,0.6620999999999999,0.11580000000000013,-0.5462999999999998,1782460800002,2026-06-26 08:00:00 UTC,-0.00090908,0.1276096
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782474300000,2026-06-26 11:45:00 UTC,AGLDUSDT,1782474300000,2026-06-26 11:45:00 UTC,1782475199999,2026-06-26 11:59:59 UTC,True,0.1399,0.1546,0.1385,0.1505,0.010599999999999998,7.576840600428877,78.77712973364407,0.1399,0.15437093,0.13862666,0.1505,0.010599999999999998,7.576840600428877,1782475199999,2026-06-26 11:59:59 UTC,0.0,0.0,-0.00172908,0.00179726,-0.01236313,-0.00371466,-0.00280986,310.5503978779841,1782475199999,2026-06-26 11:59:59 UTC,11318,8508.0,302.7758007117438,7935493.0,6710689.0,547.8990107805004,1179001.0007,1009225.7104,594.4479368090941,binance_kline_quote_asset_volume,701.1391588619897,104.17043653472345,0.016099999999999975,11.508220157255165,0.010599999999999998,7.576840600428877,0.010599999999999998,7.576840600428877,0.0040999999999999925,25.46583850931676,0.0013999999999999846,8.695652173912961,0.7453416149068324,4478869.0,3456624.0,56.44096718376539,43.559032816234605,665178.7849,582225.4974999999,701.8715179936316,513822.2158,427000.21290000004,491.8110601431427,56.41884820327277,43.58115179672723,1.2957350871833326,1.294569920189893,151356.56909999996,12.837696406545549,24151594.0,3378808.0006,-2922.0,-0.012097116746201828,52731.14740000013,1.5853857179898834,1.4777,-0.05269999999999997,-3.4435441714584405,59.64,40.36,2.1505,-0.041999999999999815,-1.915621436716069,68.26,31.740000000000002,1.6178,-0.028400000000000203,-1.7251852751792127,61.8,38.2,0.6728000000000001,0.1400999999999999,-0.5327000000000002,1782460800002,2026-06-26 08:00:00 UTC,-0.00090908,0.1276096
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782475200000,2026-06-26 12:00:00 UTC,AGLDUSDT,1782475200000,2026-06-26 12:00:00 UTC,1782476099999,2026-06-26 12:14:59 UTC,True,0.1505,0.1532,0.1415,0.143,-0.007500000000000007,-4.9833887043189415,62.44362580246893,0.1505,0.15364808,0.14167966,0.1432,-0.007300000000000001,-4.850498338870433,1782476099999,2026-06-26 12:14:59 UTC,-0.00020000000000000573,-0.13966480446927776,-0.00715893,0.0,-0.01619655,-0.00248529,0.00122937,-33.09508811035196,1782476099999,2026-06-26 12:14:59 UTC,14534,3216.0,28.414914295811982,10008149.0,2072656.0,26.11880572511374,1459649.0996,280648.0989000001,23.803889795969035,binance_kline_quote_asset_volume,688.6025182331085,100.42996419430303,0.011700000000000016,7.774086378737552,-0.007500000000000007,-4.9833887043189415,0.007500000000000007,4.9833887043189415,0.002700000000000008,23.076923076923116,0.0015000000000000013,12.820512820512814,0.12820512820512814,4577446.0,5430703.0,45.737188764875505,54.262811235124495,669782.9959,4604.21100000001,0.6921764651126369,789866.1037000001,276043.8879000001,53.72361867814749,45.886576169816855,54.11342383018314,0.8428827722672368,0.8479702987158327,-120083.10780000011,-8.226847660366282,24493528.0,3686275.964,341934.0,1.4157823289013554,307467.96340000024,9.099894499640136,1.4149,-0.06279999999999997,-4.249847736347023,58.589999999999996,41.410000000000004,2.066,-0.08450000000000024,-3.929318763078365,67.38,32.62,1.5687,-0.04909999999999992,-3.034985783162315,61.07,38.93,0.6510999999999998,0.15379999999999994,-0.49729999999999985,1782460800002,2026-06-26 08:00:00 UTC,-0.00090908,0.1276096
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782476100000,2026-06-26 12:15:00 UTC,AGLDUSDT,1782476100000,2026-06-26 12:15:00 UTC,1782476999999,2026-06-26 12:29:59 UTC,True,0.143,0.1503,0.1425,0.1493,0.0063,4.405594405594406,68.37521147815364,0.1432,0.1503,0.1429,0.14946151,0.006261509999999998,4.37256284916201,1782476999999,2026-06-26 12:29:59 UTC,-0.0001615100000000036,-0.10806126607445864,-0.00444261,0.00148455,-0.01494668,-0.01168412,-0.00919883,370.1310511047001,1782476999999,2026-06-26 12:29:59 UTC,9921,-4613.0,-31.739369753681025,6111172.0,-3896977.0,-38.938039391699704,893693.5419,-565955.5577000001,-38.77339819927226,binance_kline_quote_asset_volume,615.9834694083257,90.08099404293921,0.007800000000000001,5.454545454545456,0.0063,4.405594405594406,0.0063,4.405594405594406,0.0010000000000000009,12.82051282051283,0.0005000000000000004,6.410256410256415,0.8717948717948717,3307406.0,2803766.0,54.1206498524342,45.8793501475658,484022.7664,-185760.22949999996,-27.734390188629742,409670.77549999993,-380195.32820000016,-48.134149119583256,54.15981471354975,45.84018528645026,1.1796298264548468,1.1814920549537713,74351.99090000009,8.319629427099489,24583333.0,3520333.2856,89805.0,0.3666478753081222,-165942.6784000001,-4.501634712663636,1.4643,0.04939999999999989,3.491412820694034,59.419999999999995,40.58,1.9991,-0.06689999999999974,-3.238141335914799,66.66,33.339999999999996,1.5913,0.022599999999999953,1.4406833683942089,61.41,38.59,0.5348000000000002,0.127,-0.40780000000000016,1782460800002,2026-06-26 08:00:00 UTC,-0.00090908,0.1276096
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782477000000,2026-06-26 12:30:00 UTC,AGLDUSDT,1782477000000,2026-06-26 12:30:00 UTC,1782477899999,2026-06-26 12:44:59 UTC,True,0.1491,0.1529,0.1464,0.1481,-0.0011999999999999789,-0.8037508372404414,66.22953502062542,0.14953452,0.1529,0.14649472,0.14814817,-0.0013133399999999962,-0.8787145265694133,1782477899999,2026-06-26 12:44:59 UTC,-4.816999999998628e-05,-0.032514745204065824,-0.01162884,0.00109418,-0.01523658,-0.0047273,0.006956819999999999,-59.540812658548525,1782477899999,2026-06-26 12:44:59 UTC,8300,-1621.0,-16.339078721903032,6026754.0,-84418.0,-1.3813716910602418,897580.1916,3886.6497000000672,0.43489736892772185,binance_kline_quote_asset_volume,726.1149397590361,108.14219175903615,0.006500000000000006,4.359490274983236,-0.0010000000000000009,-0.6706908115358825,0.0010000000000000009,0.6706908115358825,0.003799999999999998,58.461538461538375,0.001700000000000007,26.15384615384624,0.2615384615384624,3294562.0,2732192.0,54.66561269963898,45.33438730036102,490756.0613,6733.294899999979,1.3911111971199168,406824.1303,-2846.6451999999117,-0.694861671918287,54.675455841465556,45.32454415853444,1.2058310689731908,1.2063101098209366,83931.93099999998,9.350911682931125,24185537.0,3614806.88018087,-397796.0,-1.618153242280044,94473.59458087012,2.683654839367523,1.377,-0.08729999999999993,-5.961893054701902,57.93000000000001,42.07,2.0429,0.04379999999999984,2.1909859436746455,67.14,32.86,1.5126,-0.07869999999999999,-4.945641927983409,60.199999999999996,39.800000000000004,0.6658999999999999,0.13559999999999994,-0.5303,1782460800002,2026-06-26 08:00:00 UTC,-0.00090908,0.1276096
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782477900000,2026-06-26 12:45:00 UTC,AGLDUSDT,1782477900000,2026-06-26 12:45:00 UTC,1782478799999,2026-06-26 12:59:59 UTC,True,0.1479,0.1512,0.1446,0.1466,-0.0015000000000000013,-1.012829169480082,63.54516273615975,0.14814817,0.1509,0.1449,0.1469,-0.001248169999999993,-0.842514625729088,1782478799999,2026-06-26 12:59:59 UTC,-0.0002999999999999947,-0.20422055820285548,-0.00545231,0.0,-0.01074852,-0.00411748,0.0006098200000000005,-12.899964038669017,1782478799999,2026-06-26 12:59:59 UTC,7102,-1198.0,-14.433734939759034,4650698.0,-1376056.0,-22.83245674205385,685448.8072,-212131.38439999998,-23.633697176612245,binance_kline_quote_asset_volume,654.8434243874965,96.51489822585188,0.006599999999999995,4.462474645030422,-0.0012999999999999956,-0.8789722785665961,0.0012999999999999956,0.8789722785665961,0.0032999999999999974,50.0,0.0020000000000000018,30.303030303030354,0.30303030303030354,2121152.0,2529546.0,45.60932573992119,54.39067426007881,313261.3409,-177494.7204,-36.167606352088875,372187.46630000003,-34636.66399999999,-8.513915822657383,45.701639219367216,54.298360780632784,0.8385504750654861,0.8416762230448059,-58926.12540000002,-8.596721561265563,24076802.0,3566934.15575234,-108735.0,-0.4495868749988888,-47872.72442853032,-1.3243508163881486,1.4149,0.037900000000000045,2.752360203340599,58.589999999999996,41.410000000000004,2.0134,-0.02950000000000008,-1.4440256498115465,66.82000000000001,33.18,1.5336,0.02100000000000013,1.3883379611265458,60.529999999999994,39.47,0.5984999999999998,0.11870000000000003,-0.4797999999999998,1782460800002,2026-06-26 08:00:00 UTC,-0.00090908,0.1276096
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782478800000,2026-06-26 13:00:00 UTC,AGLDUSDT,1782478800000,2026-06-26 13:00:00 UTC,1782479699999,2026-06-26 13:14:59 UTC,True,0.1466,0.1495,0.1455,0.1487,0.0020999999999999908,1.4324693042291887,65.6445811721752,0.1469,0.14942465,0.14596695,0.1487,0.001799999999999996,1.2253233492171518,1782479699999,2026-06-26 13:14:59 UTC,0.0,0.0,-0.0056163,0.0,-0.00895052,-0.00113739,0.0029800899999999995,-72.37655070577148,1782479699999,2026-06-26 13:14:59 UTC,5384,-1718.0,-24.190368910166153,2872092.0,-1778606.0,-38.24385070800125,422103.7293,-263345.07790000003,-38.41936482109324,binance_kline_quote_asset_volume,533.4494799405646,78.39965254457653,0.0040000000000000036,2.7285129604365643,0.0020999999999999908,1.4324693042291887,0.0020999999999999908,1.4324693042291887,0.0007999999999999952,19.99999999999986,0.0011000000000000176,27.50000000000042,0.8000000000000014,1393233.0,1478859.0,48.50934440818748,51.49065559181252,204940.2025,-108321.1384,-34.5785209527589,217163.5268,-155023.93950000004,-41.65211178149769,48.55209472796288,51.44790527203712,0.9420999567910125,0.9437137327795508,-12223.324299999978,-2.8958105440742377,24005241.0,3526369.9029,-71561.0,-0.29721970550740084,-40564.25285233976,-1.137230211747038,1.3425,-0.07240000000000002,-5.116969397130541,57.31,42.69,2.0362,0.022800000000000153,1.1324128340121264,67.06,32.940000000000005,1.4888,-0.04480000000000017,-2.9212310902451857,59.81999999999999,40.18,0.6937,0.14629999999999987,-0.5474000000000001,1782460800002,2026-06-26 08:00:00 UTC,-0.00090908,0.1276096
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782479700000,2026-06-26 13:15:00 UTC,AGLDUSDT,1782479700000,2026-06-26 13:15:00 UTC,1782480599999,2026-06-26 13:29:59 UTC,True,0.1486,0.1508,0.1461,0.1499,0.0012000000000000066,0.8069939475453978,66.82045546932721,0.1488,0.15082746,0.14642138,0.1499,0.0012000000000000066,0.8069939475453978,1782480599999,2026-06-26 13:29:59 UTC,0.0,0.0,-0.00206532,0.0,-0.0104892,-0.00670246,-0.00556507,489.28423847580865,1782480599999,2026-06-26 13:29:59 UTC,6134,750.0,13.930163447251115,3230219.0,358127.0,12.469203632752711,481078.4335,58974.70419999998,13.971614109593695,binance_kline_quote_asset_volume,526.6089012063906,78.42817631235735,0.004699999999999982,3.1628532974427874,0.0012999999999999956,0.8748317631224735,0.0012999999999999956,0.8748317631224735,0.0008999999999999841,19.1489361702125,0.0025000000000000022,53.19148936170238,0.808510638297875,1486601.0,1743618.0,46.021678406324774,53.978321593675226,221524.5556,16584.35309999998,8.092288822638388,259553.8779,42390.3511,19.520014122371492,46.04749250311176,53.95250749688824,0.8525955799951594,0.8534819721913313,-38029.3223,-7.905014993776478,24134107.0,3588741.7109,128866.0,0.5368244376300991,62371.80799999973,1.7687256220258314,1.3641,0.021600000000000064,1.608938547486038,57.699999999999996,42.3,2.0454,0.009199999999999875,0.4518220214124288,67.16,32.84,1.505,0.016199999999999992,1.0881246641590538,60.08,39.92,0.6812999999999998,0.1408999999999998,-0.5404,1782460800002,2026-06-26 08:00:00 UTC,-0.00090908,0.1276096
FINAL_REAL_MARK_PREMIUM_CLOSED_GUARD_2026_06_13,1782480600000,2026-06-26 13:30:00 UTC,AGLDUSDT,1782480600000,2026-06-26 13:30:00 UTC,1782481499999,2026-06-26 13:44:59 UTC,True,0.1498,0.1544,0.1489,0.1538,0.003899999999999987,2.6017344896597643,70.36994684270613,0.1499,0.15441041,0.14925265,0.15441041,0.0045104099999999925,3.008945963975979,1782481499999,2026-06-26 13:44:59 UTC,-0.0006104100000000057,-0.3953166111015479,-0.00633468,0.0,-0.0089839,-0.002813,0.0038894600000000004,-58.03033513068336,1782481499999,2026-06-26 13:44:59 UTC,5892,-242.0,-3.945223345288556,2919702.0,-310517.0,-9.612877640803921,441589.2922,-39489.14129999996,-8.208462186239316,binance_kline_quote_asset_volume,495.5366598778004,74.9472661575017,0.005500000000000005,3.6715620827770397,0.0040000000000000036,2.6702269692923926,0.0040000000000000036,2.6702269692923926,0.0006000000000000172,10.909090909091212,0.0008999999999999841,16.36363636363606,0.8909090909090879,1559970.0,1359732.0,53.42908283105604,46.57091716894396,236210.3368,14685.781199999998,6.629414585766129,205378.95540000004,-54174.92249999996,-20.87232251674247,53.490956636017806,46.50904336398219,1.1472628429719973,1.15011947713899,30831.381399999955,6.981913272035619,24009009.0,3598950.4491,-125098.0,-0.5183452613349232,10208.738200000022,0.2844656713241096,1.3714,0.007299999999999862,0.5351513818634897,57.830000000000005,42.17,2.027,-0.01839999999999975,-0.8995795443433926,66.96,33.040000000000006,1.5013,-0.0036999999999998145,-0.24584717607972192,60.019999999999996,39.98,0.6556000000000002,0.12990000000000013,-0.5257000000000001,1782460800002,2026-06-26 08:00:00 UTC,-0.00090908,0.1276096
